TIME,X,Y,Z
20210720:00:13:29:265,0.057776876,0.17052463,9.73695
20210720:00:13:29:268,0.12008358,0.20480002,9.744372
20210720:00:13:29:273,0.059395354,0.19185217,9.733637
20210720:00:13:29:277,0.10949163,0.20656215,9.799621
20210720:00:13:29:280,0.05523902,0.16088079,9.737189
20210720:00:13:29:284,0.107164465,0.20044257,9.709933
20210720:00:13:29:288,0.065189324,0.18235198,9.778801
20210720:00:13:29:292,0.079640724,0.19087534,9.72158
20210720:00:13:29:296,0.08281065,0.20227174,9.78788
20210720:00:13:29:300,0.045997404,0.1851963,9.757703
20210720:00:13:29:305,0.101705685,0.19161275,9.71274
20210720:00:13:29:308,0.0719314,0.1823041,9.789795
20210720:00:13:29:312,0.071854785,0.19866128,9.746958
20210720:00:13:29:316,0.10045113,0.20111294,9.705902
20210720:00:13:29:321,0.07054275,0.18918982,9.774396
20210720:00:13:29:325,0.0858465,0.18751387,9.732909
20210720:00:13:29:329,0.0981527,0.19965728,9.741729
20210720:00:13:29:332,0.07154833,0.1790001,9.776081
20210720:00:13:29:336,0.09232042,0.18616354,9.725247
20210720:00:13:29:340,0.0965821,0.19198625,9.749275
20210720:00:13:29:344,0.08354806,0.18929517,9.759963
20210720:00:13:29:348,0.08052179,0.19289604,9.736855
20210720:00:13:29:353,0.07799351,0.19217779,9.756698
20210720:00:13:29:358,0.079487495,0.19295351,9.751765
20210720:00:13:29:361,0.08395029,0.1883758,9.745607
20210720:00:13:29:364,0.0834906,0.1879161,9.75711
20210720:00:13:29:368,0.074909784,0.18121234,9.744802
20210720:00:13:29:373,0.07944919,0.19779935,9.740752
20210720:00:13:29:377,0.07788817,0.20242497,9.748337
20210720:00:13:29:380,0.08918881,0.20743364,9.741806
20210720:00:13:29:384,0.0822935,0.18036959,9.765451
20210720:00:13:29:389,0.08723513,0.1911818,9.768237
20210720:00:13:29:392,0.08752244,0.19732052,9.755902
20210720:00:13:29:396,0.07487147,0.20334435,9.745886
20210720:00:13:29:414,0.07664319,0.19403568,9.738243
20210720:00:13:29:414,0.083528906,0.17884687,9.748203
20210720:00:13:29:415,0.08648814,0.18318516,9.757273
20210720:00:13:29:415,0.085702844,0.20298043,9.76501
20210720:00:13:29:417,0.07280289,0.18845241,9.758757
20210720:00:13:29:421,0.085827336,0.18760964,9.745607
