TIME,X,Y,Z
20210720:03:50:33:862,0.06681738,0.18800229,9.756267
20210720:03:50:33:864,0.071155675,0.20245369,9.743663
20210720:03:50:33:868,0.098583646,0.18958247,9.739785
20210720:03:50:33:872,0.09080728,0.19349937,9.750453
20210720:03:50:33:877,0.075541854,0.18239985,9.755165
20210720:03:50:33:880,0.07351156,0.18925685,9.749228
20210720:03:50:33:884,0.07366479,0.19073169,9.751756
20210720:03:50:33:888,0.073894635,0.20702183,9.754198
20210720:03:50:33:893,0.08649772,0.19424637,9.756707
20210720:03:50:33:896,0.077342294,0.19176598,9.754256
20210720:03:50:33:900,0.07467994,0.19306841,9.759168
20210720:03:50:33:904,0.06950846,0.20364122,9.74759
20210720:03:50:33:908,0.07623138,0.19788556,9.74802
20210720:03:50:33:913,0.08210196,0.19087534,9.758652
20210720:03:50:33:916,0.08925584,0.19718644,9.764254
20210720:03:50:33:920,0.087254286,0.2033635,9.76004
20210720:03:50:33:924,0.08107725,0.209349,9.759522
20210720:03:50:33:928,0.08652645,0.20445524,9.748423
20210720:03:50:33:932,0.0992636,0.19136375,9.747265
20210720:03:50:33:937,0.090472095,0.18782033,9.758096
20210720:03:50:33:940,0.08809704,0.19732052,9.756975
20210720:03:50:33:944,0.07466079,0.1912584,9.749678
20210720:03:50:33:948,0.086785026,0.20993318,9.753336
20210720:03:50:33:952,0.09036675,0.20661002,9.763718
20210720:03:50:33:956,0.07566635,0.20010738,9.758977
20210720:03:50:33:961,0.08856631,0.20153432,9.764617
20210720:03:50:33:964,0.083653405,0.19462945,9.749888
20210720:03:50:33:968,0.073358335,0.18760006,9.739086
20210720:03:50:33:972,0.076049425,0.18846197,9.751852
20210720:03:50:33:978,0.07875008,0.17557159,9.75913
20210720:03:50:33:981,0.0877044,0.19560628,9.75709
20210720:03:50:33:985,0.07706457,0.20528844,9.750492
20210720:03:50:33:989,0.08420886,0.20773052,9.758804
20210720:03:50:33:994,0.07975565,0.20383275,9.745637
20210720:03:50:33:996,0.07033207,0.19629581,9.753049
20210720:03:50:34:000,0.08278192,0.19244593,9.761993
20210720:03:50:34:004,0.08554004,0.19826864,9.7523775
20210720:03:50:34:008,0.080282375,0.19025284,9.75166
20210720:03:50:34:013,0.06919243,0.19280985,9.7523775
20210720:03:50:34:016,0.06745903,0.17707516,9.751364
20210720:03:50:34:020,0.066999346,0.19029115,9.760806
20210720:03:50:34:024,0.08004295,0.19803879,9.747667
20210720:03:50:34:028,0.08562623,0.19153613,9.75234
20210720:03:50:34:032,0.09123824,0.19810583,9.750961
20210720:03:50:34:036,0.08070375,0.19288646,9.76049
20210720:03:50:34:040,0.08120175,0.19616173,9.75415
20210720:03:50:34:045,0.0779169,0.19926462,9.752206
20210720:03:50:34:049,0.08217858,0.1991497,9.752954
20210720:03:50:34:052,0.07333919,0.19863255,9.748595
20210720:03:50:34:056,0.088700384,0.20923407,9.765777
20210720:03:50:34:061,0.085702844,0.19780895,9.76796
20210720:03:50:34:065,0.0727167,0.20029892,9.754322
20210720:03:50:34:068,0.08988791,0.19990626,9.747303
20210720:03:50:34:072,0.07216124,0.1883758,9.736547
20210720:03:50:34:077,0.084946275,0.19103815,9.786395
20210720:03:50:34:081,0.07377014,0.17633773,9.739795
20210720:03:50:34:084,0.09299079,0.19958065,9.749841
20210720:03:50:34:088,0.057805605,0.18745641,9.744037
20210720:03:50:34:094,0.07293696,0.20448397,9.814236
20210720:03:50:34:096,0.07113652,0.17868407,9.7583065
20210720:03:50:34:102,0.06663542,0.19047311,9.766246
