TIME,X,Y,Z
20210720:03:50:33:862,-1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:03:50:33:864,-1.5707963E-4,1.0471976E-4,-1.2217305E-4
20210720:03:50:33:868,-1.5707963E-4,-1.5707963E-4,4.1887903E-4
20210720:03:50:33:872,-1.5707963E-4,-7.853982E-4,-1.2217305E-4
20210720:03:50:33:877,-6.1086525E-4,-1.2217305E-4,8.726646E-5
20210720:03:50:33:880,1.9198621E-4,5.410521E-4,-1.0471976E-4
20210720:03:50:33:884,-1.0471976E-4,3.3161257E-4,3.4906584E-4
20210720:03:50:33:888,-4.712389E-4,-2.6179937E-4,1.7453292E-4
20210720:03:50:33:893,-7.853982E-4,-4.886922E-4,4.5378561E-4
20210720:03:50:33:897,3.4906585E-5,4.712389E-4,6.457718E-4
20210720:03:50:33:900,4.1887903E-4,5.061455E-4,6.6322513E-4
20210720:03:50:33:904,3.6651915E-4,3.3161257E-4,6.6322513E-4
20210720:03:50:33:909,-6.981317E-5,-5.7595863E-4,2.2689281E-4
20210720:03:50:33:913,-5.9341197E-4,-4.0142573E-4,5.9341197E-4
20210720:03:50:33:917,6.981317E-5,-6.981317E-5,3.4906584E-4
20210720:03:50:33:920,-6.283185E-4,1.0471976E-4,4.886922E-4
20210720:03:50:33:924,1.2217305E-4,2.6179937E-4,1.7453292E-5
20210720:03:50:33:929,5.7595863E-4,3.4906584E-4,-4.363323E-4
20210720:03:50:33:933,-3.4906585E-5,0.0,-6.981317E-5
20210720:03:50:33:937,7.330383E-4,-0.0012042772,5.410521E-4
20210720:03:50:33:940,2.7925268E-4,-1.9198621E-4,-8.726646E-5
20210720:03:50:33:945,1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:03:50:33:948,6.1086525E-4,-0.0013788101,-9.948377E-4
20210720:03:50:33:952,4.0142573E-4,-0.0011170107,-3.4906585E-5
20210720:03:50:33:956,3.4906585E-5,-6.283185E-4,-3.1415926E-4
20210720:03:50:33:961,-1.2217305E-4,3.3161257E-4,-8.0285146E-4
20210720:03:50:33:964,-1.5707963E-4,2.9670598E-4,-4.5378561E-4
20210720:03:50:33:968,2.6179937E-4,-5.7595863E-4,-3.8397242E-4
20210720:03:50:33:972,3.3161257E-4,-8.726646E-5,3.6651915E-4
20210720:03:50:33:978,-6.981317E-5,1.0471976E-4,-1.2217305E-4
20210720:03:50:33:981,1.5707963E-4,5.7595863E-4,8.726646E-5
20210720:03:50:33:985,0.0016580628,2.0943952E-4,1.3962634E-4
20210720:03:50:33:989,6.981317E-4,1.5707963E-4,1.7453292E-5
20210720:03:50:33:994,-4.712389E-4,1.3962634E-4,-3.6651915E-4
20210720:03:50:33:997,-2.0943952E-4,1.3962634E-4,-1.9198621E-4
20210720:03:50:34:001,1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:03:50:34:005,0.0,5.7595863E-4,3.1415926E-4
20210720:03:50:34:009,-5.7595863E-4,-4.0142573E-4,-6.981317E-4
20210720:03:50:34:013,-5.410521E-4,-1.9198621E-4,3.1415926E-4
20210720:03:50:34:016,-3.4906584E-4,-0.0010995574,-5.7595863E-4
20210720:03:50:34:020,-1.9198621E-4,-6.283185E-4,-8.5521134E-4
20210720:03:50:34:024,-1.7453292E-4,8.901179E-4,-1.7453292E-5
20210720:03:50:34:029,-3.4906585E-5,-1.5707963E-4,0.0
