TIME,X,Y,Z
20210720:12:43:27:342,1.3962634E-4,-6.806784E-4,2.6179937E-4
20210720:12:43:27:342,-2.6179937E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:43:27:360,-1.3962634E-4,4.0142573E-4,-6.6322513E-4
20210720:12:43:27:360,-0.0028448866,-6.981317E-4,0.0
20210720:12:43:27:360,-6.981317E-4,1.7453292E-4,2.0943952E-4
20210720:12:43:27:361,-8.726646E-5,-4.1887903E-4,2.443461E-4
20210720:12:43:27:361,0.0010646508,-8.726646E-5,2.6179937E-4
20210720:12:43:27:371,-1.7453292E-4,-3.4906584E-4,-3.4906585E-5
20210720:12:43:27:372,-2.6179937E-4,-1.9198621E-4,8.726646E-5
20210720:12:43:27:373,-1.7453292E-5,3.8397242E-4,-5.061455E-4
20210720:12:43:27:377,-6.1086525E-4,3.4906585E-5,0.0
20210720:12:43:27:382,-0.0015358897,2.9670598E-4,8.726646E-5
20210720:12:43:27:385,-0.0034732053,-0.0017976891,8.0285146E-4
20210720:12:43:27:389,-8.726646E-4,-0.001012291,-6.981317E-5
20210720:12:43:27:393,-2.443461E-4,-1.7453292E-4,2.0943952E-4
20210720:12:43:27:398,0.0012915436,6.981317E-5,2.443461E-4
20210720:12:43:27:401,2.2689281E-4,-4.363323E-4,2.6179937E-4
20210720:12:43:27:405,9.424778E-4,8.726646E-5,-3.4906585E-5
20210720:12:43:27:408,-1.3962634E-4,8.726646E-4,8.726646E-5
20210720:12:43:27:415,8.0285146E-4,0.001012291,-6.981317E-5
20210720:12:43:27:417,5.2359875E-4,-4.712389E-4,6.981317E-5
20210720:12:43:27:421,1.0471976E-4,-2.2689281E-4,3.6651915E-4
20210720:12:43:27:425,1.7453292E-5,-5.235988E-5,1.3962634E-4
20210720:12:43:27:429,3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:12:43:27:433,1.9198621E-4,0.0011693706,2.6179937E-4
20210720:12:43:27:437,0.0011170107,0.0010471975,-1.7453292E-4
20210720:12:43:27:440,7.6794485E-4,9.0757123E-4,-5.5850536E-4
20210720:12:43:27:444,2.6179937E-4,0.0023387412,-6.283185E-4
20210720:12:43:27:449,-2.443461E-4,9.424778E-4,-1.2217305E-4
20210720:12:43:27:453,-5.9341197E-4,6.981317E-4,1.9198621E-4
20210720:12:43:27:457,2.2689281E-4,4.0142573E-4,2.443461E-4
20210720:12:43:27:462,-8.901179E-4,9.250245E-4,2.6179937E-4
20210720:12:43:27:467,-0.0013962634,-3.4906585E-5,3.8397242E-4
20210720:12:43:27:469,-6.981317E-5,-1.3962634E-4,-9.0757123E-4
20210720:12:43:27:473,0.0,2.6179937E-4,-1.7453292E-4
20210720:12:43:27:477,1.7453292E-5,4.5378561E-4,1.9198621E-4
20210720:12:43:27:482,1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:12:43:27:485,4.5378561E-4,-6.1086525E-4,-6.1086525E-4
20210720:12:43:27:489,8.726646E-5,-5.5850536E-4,1.0471976E-4
