TIME,X,Y,Z
20210720:12:43:27:342,0.06538086,0.197378,9.740407
20210720:12:43:27:342,0.07613561,0.20243454,9.75164
20210720:12:43:27:360,0.072285734,0.19959022,9.755222
20210720:12:43:27:360,0.062852584,0.19778979,9.758
20210720:12:43:27:360,0.05593813,0.19273323,9.761524
20210720:12:43:27:360,0.05838979,0.20504901,9.761343
20210720:12:43:27:361,0.04577714,0.19940826,9.770114
20210720:12:43:27:371,0.048008535,0.1931642,9.764254
20210720:12:43:27:371,0.06037219,0.20385191,9.761447
20210720:12:43:27:373,0.058523864,0.20187908,9.759245
20210720:12:43:27:377,0.05936663,0.20551828,9.746498
20210720:12:43:27:381,0.06010404,0.18846197,9.743625
20210720:12:43:27:385,0.068033636,0.19209158,9.74445
20210720:12:43:27:388,0.060420074,0.20254947,9.7553
20210720:12:43:27:392,0.04759673,0.19995415,9.744842
20210720:12:43:27:398,0.062670626,0.20027976,9.757569
20210720:12:43:27:400,0.06644388,0.19158402,9.748165
20210720:12:43:27:405,0.06845502,0.19071253,9.756975
20210720:12:43:27:408,0.0576428,0.19047311,9.749323
20210720:12:43:27:414,0.06500736,0.1898985,9.752685
20210720:12:43:27:417,0.06324523,0.19190006,9.74511
20210720:12:43:27:421,0.064528525,0.19932209,9.750808
20210720:12:43:27:425,0.051848833,0.18934305,9.755203
20210720:12:43:27:429,0.04904283,0.1989773,9.753087
20210720:12:43:27:433,0.057518303,0.18686266,9.7553
20210720:12:43:27:436,0.06357084,0.19741629,9.752829
20210720:12:43:27:440,0.06405926,0.20638977,9.751602
20210720:12:43:27:444,0.06006573,0.20271227,9.750808
20210720:12:43:27:449,0.058983553,0.19607554,9.75257
20210720:12:43:27:453,0.06722919,0.1881651,9.764531
20210720:12:43:27:456,0.06704722,0.18661366,9.761524
20210720:12:43:27:461,0.059041016,0.18537825,9.748213
20210720:12:43:27:466,0.06356127,0.18739896,9.751651
20210720:12:43:27:469,0.058954824,0.19810583,9.738568
20210720:12:43:27:473,0.048851293,0.20598753,9.736864
20210720:12:43:27:477,0.05791095,0.2199601,9.745522
20210720:12:43:27:481,0.059213396,0.19867085,9.754103
20210720:12:43:27:485,0.058332328,0.20891805,9.745244
20210720:12:43:27:488,0.05177222,0.20448397,9.754447
20210720:12:43:27:492,0.045164224,0.21259554,9.750731
20210720:12:43:27:497,0.07334876,0.20886058,9.765306
20210720:12:43:27:501,0.066137426,0.18839495,9.762989
20210720:12:43:27:504,0.05985504,0.18637423,9.754523
20210720:12:43:27:508,0.05134126,0.21125478,9.747781
20210720:12:43:27:513,0.058150373,0.20446482,9.7484045
20210720:12:43:27:517,0.066328965,0.20661002,9.745167
20210720:12:43:27:521,0.06720045,0.19289604,9.738914
20210720:12:43:27:525,0.06883809,0.18037915,9.746019
20210720:12:43:27:529,0.063264385,0.18701589,9.733024
20210720:12:43:27:533,0.05893567,0.2080657,9.749524
20210720:12:43:27:537,0.058648366,0.2036891,9.744995
20210720:12:43:27:540,0.045058876,0.20466594,9.742372
20210720:12:43:27:544,0.074651204,0.19525194,9.741126
20210720:12:43:27:549,0.05782476,0.20451272,9.752264
20210720:12:43:27:553,0.060937222,0.19807708,9.760644
20210720:12:43:27:557,0.060630765,0.1896495,9.752465
20210720:12:43:27:561,0.057403382,0.19366218,9.741489
20210720:12:43:27:565,0.05160941,0.199935,9.745751
20210720:12:43:27:568,0.047702078,0.20818064,9.760882
20210720:12:43:27:572,0.06027642,0.19808666,9.763104
20210720:12:43:27:577,0.05563167,0.20537461,9.766246
20210720:12:43:27:581,0.072831616,0.21155167,9.786557
20210720:12:43:27:585,0.06870401,0.20668665,9.766715
20210720:12:43:27:588,0.061205372,0.1852346,9.782191
20210720:12:43:27:592,0.054961298,0.1842865,9.712816
20210720:12:43:27:598,0.037416585,0.20706013,9.681194
20210720:12:43:27:600,0.063963495,0.22229685,9.695157
20210720:12:43:27:605,0.052413866,0.20119913,9.815662
20210720:12:43:27:608,0.035759795,0.15736608,9.809465
20210720:12:43:27:613,0.051580682,0.15909949,9.738166
20210720:12:43:27:616,0.07345411,0.21581334,9.691604
20210720:12:43:27:621,0.06312074,0.23079148,9.727191
20210720:12:43:27:625,0.05668512,0.19689916,9.806219
20210720:12:43:27:630,0.049521666,0.16368678,9.753911
20210720:12:43:27:633,0.048535254,0.19558713,9.727028
20210720:12:43:27:637,0.07229531,0.22649148,9.699993
20210720:12:43:27:641,0.06757395,0.22266075,9.8130665
20210720:12:43:27:644,0.050316542,0.18353951,9.775075
20210720:12:43:27:649,0.046150632,0.20210893,9.74488
20210720:12:43:27:652,0.08803,0.21701044,9.687448
20210720:12:43:27:656,0.0837396,0.21358193,9.814092
20210720:12:43:27:660,0.05914636,0.19261831,9.778896
20210720:12:43:27:666,0.045125917,0.19054015,9.756046
20210720:12:43:27:669,0.07445967,0.22550507,9.677373
20210720:12:43:27:673,0.07789774,0.22731508,9.788368
20210720:12:43:27:677,0.0728412,0.18694885,9.76343
20210720:12:43:27:682,0.05271074,0.19267578,9.736183
20210720:12:43:27:685,0.072611354,0.20996192,9.692677
20210720:12:43:27:689,0.06010404,0.21002895,9.804246
20210720:12:43:27:692,0.03733997,0.1726411,9.790935
20210720:12:43:27:697,0.058112063,0.18545486,9.752742
20210720:12:43:27:701,0.09049125,0.21755633,9.723227
20210720:12:43:27:706,0.08098148,0.21972068,9.817433
20210720:12:43:27:711,0.04270298,0.17764018,9.78582
20210720:12:43:27:714,0.06946058,0.19839312,9.66114
20210720:12:43:27:717,0.08174762,0.22511242,9.756468
20210720:12:43:27:720,0.057939682,0.1980292,9.783312
20210720:12:43:27:727,0.056493584,0.18344374,9.73969
20210720:12:43:27:731,0.07596324,0.19891028,9.739756
20210720:12:43:27:733,0.05956774,0.19486886,9.772911
20210720:12:43:27:736,0.06807195,0.18993682,9.737275
20210720:12:43:27:740,0.06551494,0.20849666,9.733493
20210720:12:43:27:744,0.058207832,0.2006724,9.750483
20210720:12:43:27:749,0.06048711,0.19174683,9.754447
20210720:12:43:27:753,0.06426038,0.19771318,9.740561
20210720:12:43:27:756,0.062574856,0.20830514,9.76343
20210720:12:43:27:760,0.05834191,0.19034861,9.766629
20210720:12:43:27:765,0.06846459,0.19765572,9.754609
20210720:12:43:27:769,0.06060203,0.20015526,9.750702
20210720:12:43:27:773,0.059816733,0.2053842,9.760088
20210720:12:43:27:776,0.05492299,0.19891028,9.753671
20210720:12:43:27:781,0.06487329,0.19805793,9.762463
20210720:12:43:27:785,0.0665205,0.19935082,9.752312
20210720:12:43:27:788,0.05845683,0.20720379,9.748232
20210720:12:43:27:793,0.053496044,0.21668483,9.742055
20210720:12:43:27:797,0.052078675,0.21390757,9.74011
20210720:12:43:27:801,0.04093127,0.20027019,9.759676
20210720:12:43:27:804,0.0557849,0.20434034,9.747552
20210720:12:43:27:808,0.05420473,0.21875341,9.753393
20210720:12:43:27:813,0.053429004,0.21113986,9.73335
20210720:12:43:27:817,0.060688224,0.2122316,9.738626
20210720:12:43:27:820,0.06831136,0.19721518,9.749687
20210720:12:43:27:825,0.0559094,0.20165882,9.744219
20210720:12:43:27:830,0.057815183,0.21293072,9.76367
20210720:12:43:27:834,0.05523902,0.2103354,9.758527
20210720:12:43:27:837,0.06070738,0.20169713,9.744726
20210720:12:43:27:841,0.05646485,0.18352036,9.744966
20210720:12:43:27:846,0.044139504,0.19278112,9.753049
20210720:12:43:27:849,0.05159026,0.19209158,9.7448225
20210720:12:43:27:853,0.06836882,0.19288646,9.760959
20210720:12:43:27:856,0.058322754,0.1889121,9.744918
20210720:12:43:27:860,0.066328965,0.19199581,9.7539015
20210720:12:43:27:865,0.062699355,0.19190964,9.752455
20210720:12:43:27:869,0.07233362,0.2078646,9.753671
20210720:12:43:27:872,0.07105033,0.19319291,9.744995
20210720:12:43:27:876,0.07559931,0.19772275,9.744296
20210720:12:43:27:881,0.06574478,0.20129491,9.74487
20210720:12:43:27:884,0.04233906,0.20319112,9.738961
20210720:12:43:27:888,0.05229894,0.20230046,9.746929
20210720:12:43:27:892,0.048975788,0.20045215,9.747609
20210720:12:43:27:898,0.06187575,0.19176598,9.750051
20210720:12:43:27:900,0.057412956,0.20126617,9.751803
20210720:12:43:27:905,0.051302955,0.20392853,9.756745
20210720:12:43:27:909,0.04850653,0.18890251,9.749841
20210720:12:43:27:913,0.06225882,0.20074902,9.750281
20210720:12:43:27:917,0.06669289,0.20651427,9.7424755
20210720:12:43:27:920,0.05911763,0.18994638,9.747064
20210720:12:43:27:924,0.052136134,0.19183302,9.734738
20210720:12:43:27:929,0.053103395,0.19096154,9.746872
20210720:12:43:27:933,0.06469133,0.20783587,9.759351
20210720:12:43:27:936,0.0606978,0.21445343,9.760556
20210720:12:43:27:940,0.05588067,0.19732052,9.755452
20210720:12:43:27:946,0.048563987,0.19646819,9.762654
20210720:12:43:27:948,0.0641263,0.21014388,9.7684965
20210720:12:43:27:953,0.05319916,0.20474255,9.765929
20210720:12:43:27:956,0.063858144,0.20611203,9.758105
20210720:12:43:27:960,0.04541322,0.20933941,9.752436
20210720:12:43:27:965,0.048851293,0.20512563,9.74646
20210720:12:43:27:968,0.057594918,0.17968962,9.74261
20210720:12:43:27:973,0.061052144,0.19753122,9.74646
20210720:12:43:27:976,0.059194244,0.20160137,9.732965
20210720:12:43:27:981,0.06612785,0.19624792,9.745809
20210720:12:43:27:985,0.052346826,0.18722658,9.741011
20210720:12:43:27:988,0.062890895,0.19651608,9.737822
20210720:12:43:27:992,0.051513646,0.19855593,9.744775
20210720:12:43:27:997,0.051092267,0.20385191,9.738655
20210720:12:43:28:001,0.06725791,0.20515436,9.736864
20210720:12:43:28:004,0.05491341,0.19296308,9.753748
20210720:12:43:28:008,0.050527234,0.17963217,9.747418
20210720:12:43:28:013,0.06766972,0.18752345,9.74916
20210720:12:43:28:017,0.0827915,0.19280985,9.749678
20210720:12:43:28:020,0.065658584,0.1980292,9.751335
20210720:12:43:28:025,0.074785285,0.20909043,9.751765
20210720:12:43:28:032,0.04904283,0.20190783,9.758048
20210720:12:43:28:033,0.05362054,0.21010555,9.746422
20210720:12:43:28:052,0.05518156,0.20352629,9.748586
20210720:12:43:28:053,0.053361967,0.2041009,9.74646
20210720:12:43:28:053,0.05747042,0.18190187,9.760136
20210720:12:43:28:053,0.046619896,0.1887014,9.750626
20210720:12:43:28:054,0.059989117,0.20437863,9.738243
20210720:12:43:28:057,0.056876656,0.18637423,9.744764
