TIME,X,Y,Z
20210720:00:11:17:246,-6.981317E-4,4.712389E-4,-1.2217305E-4
20210720:00:11:17:246,6.981317E-5,-3.3161257E-4,-7.5049157E-4
20210720:00:11:17:249,-9.948377E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:11:17:253,2.0943952E-4,0.0,2.2689281E-4
20210720:00:11:17:256,7.853982E-4,1.7453292E-5,3.1415926E-4
20210720:00:11:17:260,-1.0471976E-4,-7.330383E-4,6.457718E-4
20210720:00:11:17:264,1.5707963E-4,-9.773844E-4,5.061455E-4
20210720:00:11:17:269,2.0943952E-4,-5.7595863E-4,6.6322513E-4
20210720:00:11:17:272,2.0943952E-4,-1.9198621E-4,5.061455E-4
20210720:00:11:17:277,-6.457718E-4,-4.5378561E-4,3.4906584E-4
20210720:00:11:17:281,6.981317E-5,-5.235988E-5,3.3161257E-4
20210720:00:11:17:285,5.061455E-4,-2.9670598E-4,1.7453292E-5
20210720:00:11:17:288,4.0142573E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:11:17:292,-5.235988E-5,0.0,2.2689281E-4
20210720:00:11:17:297,-3.8397242E-4,1.7453292E-5,0.0
20210720:00:11:17:301,-6.283185E-4,1.7453292E-5,1.3962634E-4
20210720:00:11:17:304,-3.4906585E-5,1.7453292E-5,2.9670598E-4
20210720:00:11:17:309,1.7453292E-4,-8.5521134E-4,3.1415926E-4
20210720:00:11:17:312,5.2359875E-4,-1.0471976E-4,3.3161257E-4
20210720:00:11:17:318,8.726646E-5,7.5049157E-4,3.3161257E-4
20210720:00:11:17:321,-3.6651915E-4,2.6179937E-4,3.3161257E-4
20210720:00:11:17:324,-3.1415926E-4,-9.948377E-4,3.3161257E-4
20210720:00:11:17:328,-1.7453292E-4,-4.0142573E-4,3.3161257E-4
20210720:00:11:17:334,-7.15585E-4,-3.4906584E-4,0.0
20210720:00:11:17:336,-5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:00:11:17:340,1.7453292E-4,4.886922E-4,-5.2359875E-4
20210720:00:11:17:345,6.6322513E-4,6.6322513E-4,5.235988E-5
20210720:00:11:17:348,2.9670598E-4,1.2217305E-4,-1.3962634E-4
20210720:00:11:17:353,-6.981317E-5,8.0285146E-4,2.443461E-4
20210720:00:11:17:356,3.4906585E-5,0.0010297443,-2.9670598E-4
20210720:00:11:17:360,-1.0471976E-4,9.424778E-4,-1.7453292E-5
20210720:00:11:17:364,3.4906585E-5,0.0013089969,2.6179937E-4
20210720:00:11:17:369,-4.1887903E-4,2.2689281E-4,-1.0471976E-4
20210720:00:11:17:372,-5.7595863E-4,5.235988E-5,2.443461E-4
20210720:00:11:17:376,8.726646E-5,0.0012217305,3.1415926E-4
20210720:00:11:17:380,-2.2689281E-4,7.853982E-4,3.1415926E-4
20210720:00:11:17:385,-2.7925268E-4,1.3962634E-4,0.0
20210720:00:11:17:389,5.7595863E-4,4.886922E-4,-7.330383E-4
20210720:00:11:17:392,-1.7453292E-5,-3.3161257E-4,1.3962634E-4
20210720:00:11:17:396,-3.8397242E-4,-4.712389E-4,2.9670598E-4
20210720:00:11:17:402,-3.1415926E-4,2.443461E-4,3.1415926E-4
20210720:00:11:17:404,-2.9670598E-4,5.061455E-4,3.3161257E-4
20210720:00:11:17:408,1.2217305E-4,2.2689281E-4,-1.0471976E-4
20210720:00:11:17:413,2.0943952E-4,5.235988E-5,-5.235988E-5
20210720:00:11:17:417,9.773844E-4,1.7453292E-5,1.3962634E-4
20210720:00:11:17:421,1.5707963E-4,1.7453292E-5,-3.1415926E-4
20210720:00:11:17:425,-3.4906584E-4,-4.0142573E-4,-5.9341197E-4
20210720:00:11:17:428,-9.424778E-4,-3.4906584E-4,7.330383E-4
20210720:00:11:17:434,-6.6322513E-4,-1.5707963E-4,4.0142573E-4
20210720:00:11:17:436,5.061455E-4,2.9670598E-4,-8.726646E-5
20210720:00:11:17:441,-1.5707963E-4,6.283185E-4,2.443461E-4
20210720:00:11:17:444,1.5707963E-4,1.2217305E-4,0.0
20210720:00:11:17:448,-8.726646E-5,3.4906585E-5,-2.7925268E-4
20210720:00:11:17:453,-3.8397242E-4,-4.0142573E-4,2.2689281E-4
20210720:00:11:17:457,1.2217305E-4,-3.4906584E-4,3.1415926E-4
20210720:00:11:17:460,-1.0471976E-4,2.6179937E-4,3.1415926E-4
20210720:00:11:17:464,3.4906585E-5,5.061455E-4,3.3161257E-4
20210720:00:11:17:470,8.2030473E-4,-6.457718E-4,0.0
20210720:00:11:17:473,2.6179937E-4,2.2689281E-4,-5.9341197E-4
20210720:00:11:17:476,5.410521E-4,-0.0014486233,3.4906585E-5
20210720:00:11:17:480,-9.0757123E-4,0.0025481808,5.9341197E-4
20210720:00:11:17:486,0.0014835298,-0.0011868239,1.7453292E-4
20210720:00:11:17:489,4.363323E-4,-3.4906584E-4,-5.7595863E-4
20210720:00:11:17:492,-6.806784E-4,-0.0012740904,5.235988E-5
20210720:00:11:17:496,9.5993106E-4,-0.0015358897,2.7925268E-4
20210720:00:11:17:502,-0.0011693706,0.0022863813,3.1415926E-4
20210720:00:11:17:504,-9.948377E-4,-0.0033859387,3.3161257E-4
20210720:00:11:17:509,-9.250245E-4,-0.0012391837,3.3161257E-4
20210720:00:11:17:512,9.0757123E-4,-0.001553343,3.3161257E-4
20210720:00:11:17:517,-1.7453292E-5,5.061455E-4,3.3161257E-4
20210720:00:11:17:521,-0.0022165682,0.002513274,3.3161257E-4
20210720:00:11:17:524,3.8397242E-4,-0.0015882496,-4.1887903E-4
20210720:00:11:17:529,6.981317E-4,4.5378561E-4,6.981317E-5
20210720:00:11:17:535,8.5521134E-4,-0.0015882496,-1.7453292E-5
20210720:00:11:17:537,0.0010297443,-6.981317E-4,1.3962634E-4
20210720:00:11:17:541,-0.0025481808,8.726646E-5,-1.3962634E-4
20210720:00:11:17:544,9.5993106E-4,-0.0017976891,-4.886922E-4
20210720:00:11:17:548,-4.0142573E-4,-3.3161257E-4,5.235988E-5
20210720:00:11:17:552,3.6651915E-4,9.773844E-4,2.7925268E-4
20210720:00:11:17:556,9.424778E-4,-6.283185E-4,3.1415926E-4
20210720:00:11:17:560,-7.15585E-4,0.0013613568,0.0
20210720:00:11:17:564,0.0,-9.424778E-4,-2.7925268E-4
20210720:00:11:17:569,-8.726646E-4,8.5521134E-4,2.2689281E-4
20210720:00:11:17:572,-0.0017278759,0.0017976891,3.1415926E-4
20210720:00:11:17:576,0.0019198621,-9.424778E-4,-5.410521E-4
20210720:00:11:17:580,-9.948377E-4,0.0019547688,1.7453292E-4
20210720:00:11:17:586,7.6794485E-4,-0.0011519173,-4.363323E-4
20210720:00:11:17:589,2.443461E-4,5.235988E-5,6.981317E-5
20210720:00:11:17:593,-8.3775807E-4,0.0022514747,-1.3962634E-4
20210720:00:11:17:597,0.0025830872,-0.0017627826,-1.7453292E-4
20210720:00:11:17:602,0.0,4.1887903E-4,2.443461E-4
20210720:00:11:17:604,0.0011868239,-0.0014137167,0.0
20210720:00:11:17:608,5.7595863E-4,-7.853982E-4,-2.7925268E-4
20210720:00:11:17:612,-0.0010297443,0.0011519173,-2.0943952E-4
