TIME,X,Y,Z
20210720:00:11:17:245,0.076547414,0.19202456,9.76637
20210720:00:11:17:246,0.083873674,0.18233283,9.765796
20210720:00:11:17:248,0.091583,0.18924728,9.76818
20210720:00:11:17:252,0.08903558,0.20660044,9.767059
20210720:00:11:17:256,0.09596918,0.20402429,9.764033
20210720:00:11:17:260,0.08559749,0.19658312,9.751651
20210720:00:11:17:264,0.08143159,0.18865351,9.749333
20210720:00:11:17:269,0.0779169,0.19385374,9.7541685
20210720:00:11:17:272,0.0651989,0.18211256,9.755749
20210720:00:11:17:276,0.07041826,0.19285774,9.769827
20210720:00:11:17:280,0.075254545,0.19826864,9.7539015
20210720:00:11:17:285,0.091171205,0.19426553,9.752206
20210720:00:11:17:288,0.07673895,0.18549317,9.770038
20210720:00:11:17:292,0.08401733,0.19656396,9.763287
20210720:00:11:17:297,0.07603027,0.20379445,9.763076
20210720:00:11:17:301,0.08515697,0.18554106,9.753633
20210720:00:11:17:304,0.094887,0.17698897,9.760806
20210720:00:11:17:308,0.09705136,0.18198805,9.74645
20210720:00:11:17:312,0.07867347,0.19023369,9.747235
20210720:00:11:17:317,0.073463686,0.17884687,9.741298
20210720:00:11:17:320,0.0833661,0.18322347,9.74599
20210720:00:11:17:324,0.07400956,0.19791429,9.75709
20210720:00:11:17:328,0.07560889,0.1894388,9.754946
20210720:00:11:17:334,0.076930486,0.2030666,9.759427
20210720:00:11:17:336,0.081441164,0.19979134,9.757157
20210720:00:11:17:340,0.074785285,0.20002118,9.763574
20210720:00:11:17:344,0.082485035,0.18119319,9.750741
20210720:00:11:17:348,0.07685387,0.19513701,9.757972
20210720:00:11:17:353,0.081354976,0.19036777,9.750999
20210720:00:11:17:356,0.085444264,0.19615217,9.749716
20210720:00:11:17:360,0.07460333,0.20485747,9.749151
20210720:00:11:17:364,0.08649772,0.19603723,9.752493
20210720:00:11:17:369,0.072266586,0.18024509,9.746575
20210720:00:11:17:372,0.07919061,0.19904436,9.765412
20210720:00:11:17:376,0.083461866,0.1946103,9.757904
