TIME,X,Y,Z
20210720:04:39:17:341,-7.330383E-4,-9.773844E-4,-5.235988E-5
20210720:04:39:17:344,3.4906584E-4,1.7453292E-5,-3.4906585E-5
20210720:04:39:17:348,1.5707963E-4,1.9198621E-4,-5.410521E-4
20210720:04:39:17:353,0.0013788101,6.6322513E-4,0.0
20210720:04:39:17:356,3.3161257E-4,-7.6794485E-4,0.0010995574
20210720:04:39:17:361,-8.726646E-5,-0.001256637,5.2359875E-4
20210720:04:39:17:364,2.6179937E-4,-7.15585E-4,-2.6179937E-4
20210720:04:39:17:368,-1.0471976E-4,3.8397242E-4,0.0
20210720:04:39:17:373,-4.712389E-4,0.001134464,4.0142573E-4
20210720:04:39:17:377,-8.0285146E-4,5.061455E-4,2.7925268E-4
20210720:04:39:17:381,-2.7925268E-4,-3.4906585E-5,0.0011519173
20210720:04:39:17:385,-1.9198621E-4,-2.443461E-4,-6.457718E-4
20210720:04:39:17:388,1.2217305E-4,1.7453292E-5,2.9670598E-4
20210720:04:39:17:392,2.9670598E-4,9.424778E-4,3.8397242E-4
20210720:04:39:17:397,4.5378561E-4,-5.9341197E-4,-2.7925268E-4
20210720:04:39:17:400,-6.981317E-5,-7.853982E-4,-1.3962634E-4
20210720:04:39:17:404,-1.5707963E-4,-0.0010821042,5.061455E-4
20210720:04:39:17:409,-4.886922E-4,0.0,4.1887903E-4
20210720:04:39:17:413,-3.4906584E-4,-4.1887903E-4,-9.0757123E-4
20210720:04:39:17:417,8.726646E-5,-8.901179E-4,2.443461E-4
20210720:04:39:17:421,7.5049157E-4,-6.981317E-5,-3.4906585E-5
20210720:04:39:17:425,5.410521E-4,-1.2217305E-4,6.981317E-5
20210720:04:39:17:429,-5.235988E-5,3.4906585E-5,3.4906584E-4
20210720:04:39:17:433,-7.853982E-4,5.061455E-4,-2.7925268E-4
20210720:04:39:17:436,-5.410521E-4,8.3775807E-4,-1.3962634E-4
20210720:04:39:17:440,-2.2689281E-4,-0.0011693706,-2.443461E-4
20210720:04:39:17:445,-6.283185E-4,-0.0019024089,3.4906585E-5
20210720:04:39:17:449,5.235988E-5,1.9198621E-4,-6.981317E-5
20210720:04:39:17:453,4.1887903E-4,2.0943952E-4,5.061455E-4
20210720:04:39:17:457,-6.981317E-5,-5.2359875E-4,4.1887903E-4
20210720:04:39:17:463,0.0010297443,-1.7453292E-5,-5.9341197E-4
20210720:04:39:17:465,7.6794485E-4,-2.443461E-4,4.363323E-4
20210720:04:39:17:469,2.2689281E-4,1.3962634E-4,7.330383E-4
20210720:04:39:17:473,-1.0471976E-4,6.6322513E-4,7.853982E-4
20210720:04:39:17:478,-1.5707963E-4,2.9670598E-4,-2.7925268E-4
20210720:04:39:17:481,-1.7453292E-4,-0.0012740904,-3.8397242E-4
20210720:04:39:17:485,-6.1086525E-4,-5.7595863E-4,-5.9341197E-4
20210720:04:39:17:489,-2.443461E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:39:17:495,-1.9198621E-4,1.7453292E-4,6.283185E-4
20210720:04:39:17:497,0.001012291,0.0010995574,7.6794485E-4
20210720:04:39:17:501,1.3962634E-4,-0.0017627826,1.7453292E-5
20210720:04:39:17:504,-1.2217305E-4,-6.1086525E-4,-2.0943952E-4
20210720:04:39:17:508,0.0017802358,-3.4906584E-4,-0.0019024089
20210720:04:39:17:514,3.8397242E-4,1.2217305E-4,8.726646E-5
20210720:04:39:17:516,-6.981317E-5,-5.410521E-4,6.6322513E-4
20210720:04:39:17:521,-1.5707963E-4,-6.457718E-4,7.6794485E-4
20210720:04:39:17:525,-4.886922E-4,-6.1086525E-4,7.853982E-4
20210720:04:39:17:530,-3.4906584E-4,-3.4906584E-4,3.4906585E-5
20210720:04:39:17:533,-2.0943952E-4,-1.7453292E-4,-6.457718E-4
20210720:04:39:17:536,2.443461E-4,4.712389E-4,1.0471976E-4
20210720:04:39:17:540,-1.0471976E-4,-3.4906584E-4,5.410521E-4
20210720:04:39:17:546,-4.712389E-4,-5.5850536E-4,7.5049157E-4
20210720:04:39:17:548,-3.4906584E-4,-7.853982E-4,7.853982E-4
20210720:04:39:17:573,-6.457718E-4,5.061455E-4,4.712389E-4
20210720:04:39:17:574,-2.6179937E-4,7.15585E-4,-1.3962634E-4
20210720:04:39:17:574,-1.9198621E-4,-8.901179E-4,5.061455E-4
20210720:04:39:17:574,-1.7453292E-4,-5.2359875E-4,2.9670598E-4
20210720:04:39:17:575,-1.7453292E-4,1.0471976E-4,3.8397242E-4
20210720:04:39:17:575,-1.7453292E-4,2.0943952E-4,-5.9341197E-4
20210720:04:39:17:578,-1.7453292E-4,5.410521E-4,-4.363323E-4
20210720:04:39:17:580,-1.7453292E-4,-1.7453292E-5,-6.1086525E-4
20210720:04:39:17:589,2.443461E-4,-1.2217305E-4,4.1887903E-4
20210720:04:39:17:590,-1.0471976E-4,-6.981317E-4,-4.5378561E-4
20210720:04:39:17:592,-1.5707963E-4,2.6179937E-4,-2.9670598E-4
20210720:04:39:17:597,-1.7453292E-4,3.4906585E-5,-2.6179937E-4
20210720:04:39:17:623,-1.7453292E-4,-3.6651915E-4,-2.6179937E-4
20210720:04:39:17:624,-6.1086525E-4,-2.9670598E-4,3.4906585E-5
20210720:04:39:17:624,-2.443461E-4,-2.9670598E-4,6.6322513E-4
20210720:04:39:17:624,2.443461E-4,1.3962634E-4,4.5378561E-4
20210720:04:39:17:625,-1.0471976E-4,5.2359875E-4,-1.3962634E-4
20210720:04:39:17:625,-1.5707963E-4,4.0142573E-4,-1.0471976E-4
20210720:04:39:17:626,-1.7453292E-4,-9.250245E-4,-4.886922E-4
20210720:04:39:17:631,-1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:04:39:17:633,-4.886922E-4,1.7453292E-4,-1.7453292E-4
20210720:04:39:17:637,-3.4906584E-4,2.0943952E-4,5.235988E-5
20210720:04:39:17:640,-2.0943952E-4,2.2689281E-4,3.4906585E-5
20210720:04:39:17:645,-1.7453292E-4,2.2689281E-4,-7.853982E-4
20210720:04:39:17:650,5.5850536E-4,-6.457718E-4,-3.4906584E-4
20210720:04:39:17:652,-8.0285146E-4,0.0011519173,1.7453292E-5
20210720:04:39:17:656,5.9341197E-4,6.981317E-5,-8.3775807E-4
20210720:04:39:17:662,0.0012740904,-5.410521E-4,-3.4906585E-5
20210720:04:39:17:665,0.002321288,-0.0014486233,-2.2689281E-4
20210720:04:39:17:668,0.0015009831,-0.002024582,5.235988E-5
20210720:04:39:17:672,3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:04:39:17:677,-3.3161257E-4,0.0021467549,3.8397242E-4
20210720:04:39:17:681,3.4906585E-5,-0.0010821042,-2.7925268E-4
20210720:04:39:17:684,-7.6794485E-4,-4.886922E-4,-5.7595863E-4
20210720:04:39:17:688,0.0021118484,-0.004642576,9.948377E-4
20210720:04:39:17:693,1.9198621E-4,-3.1415926E-4,6.981317E-4
20210720:04:39:17:697,-7.5049157E-4,0.0027925267,1.7453292E-5
20210720:04:39:17:701,0.0014137167,-4.712389E-4,2.0943952E-4
20210720:04:39:17:704,0.001972222,-5.061455E-4,-1.7453292E-4
20210720:04:39:17:708,0.0010471975,-8.901179E-4,-2.443461E-4
20210720:04:39:17:712,5.9341197E-4,-3.4906585E-5,4.886922E-4
20210720:04:39:17:717,-8.0285146E-4,0.0015184365,-3.1415926E-4
20210720:04:39:17:721,-0.0024958209,0.00286234,-5.2359875E-4
20210720:04:39:17:724,1.0471976E-4,-6.6322513E-4,-1.7453292E-4
20210720:04:39:17:728,0.0018849556,5.061455E-4,-2.443461E-4
20210720:04:39:17:732,0.0036477381,-0.0014137167,-6.981317E-4
20210720:04:39:17:736,0.0010821042,0.001850049,-1.7453292E-5
20210720:04:39:17:740,-2.7925268E-4,0.0013788101,2.0943952E-4
20210720:04:39:17:744,-6.283185E-4,7.330383E-4,6.981317E-4
20210720:04:39:17:749,2.9670598E-4,-8.726646E-4,7.6794485E-4
20210720:04:39:17:753,5.7595863E-4,6.806784E-4,7.853982E-4
20210720:04:39:17:756,0.0010821042,-6.457718E-4,4.712389E-4
20210720:04:39:17:761,-3.3161257E-4,0.0012042772,6.1086525E-4
20210720:04:39:17:764,0.0017453292,-0.0033859387,4.363323E-4
20210720:04:39:17:768,8.901179E-4,-0.002321288,6.1086525E-4
20210720:04:39:17:772,-2.443461E-4,-5.061455E-4,-1.0471976E-4
20210720:04:39:17:777,-2.443461E-4,-2.0943952E-4,6.283185E-4
20210720:04:39:17:780,-6.981317E-4,-1.5707963E-4,-1.7453292E-4
20210720:04:39:17:784,-0.0015882496,-0.0012217305,-8.2030473E-4
20210720:04:39:17:788,-1.5707963E-4,-8.901179E-4,-4.712389E-4
20210720:04:39:17:793,3.1415926E-4,3.4906585E-5,4.5378561E-4
