TIME,X,Y,Z
20210720:08:49:55:563,-1.3962634E-4,-0.0017453292,8.726646E-5
20210720:08:49:55:564,-1.2217305E-4,-5.7595863E-4,1.7453292E-4
20210720:08:49:55:568,1.7453292E-4,-8.901179E-4,6.283185E-4
20210720:08:49:55:574,0.0018151425,8.726646E-4,2.6179937E-4
20210720:08:49:55:577,-8.2030473E-4,2.2689281E-4,3.3161257E-4
20210720:08:49:55:581,0.0015707964,0.0,2.0943952E-4
20210720:08:49:55:584,3.4906584E-4,-3.4906585E-5,-2.2689281E-4
20210720:08:49:55:589,-5.235988E-5,-3.4906585E-5,-3.1415926E-4
20210720:08:49:55:593,-2.443461E-4,3.8397242E-4,-7.6794485E-4
20210720:08:49:55:596,-0.0032463125,-0.0012915436,3.4906584E-4
20210720:08:49:55:600,-1.7453292E-5,-2.443461E-4,3.4906584E-4
20210720:08:49:55:605,-1.5707963E-4,-6.981317E-5,2.0943952E-4
20210720:08:49:55:608,6.6322513E-4,5.7595863E-4,-5.410521E-4
20210720:08:49:55:612,6.981317E-5,2.9670598E-4,-4.886922E-4
20210720:08:49:55:617,-6.6322513E-4,0.0,-3.4906585E-5
20210720:08:49:55:621,-2.0943952E-4,-3.4906585E-5,1.5707963E-4
20210720:08:49:55:625,2.7925268E-4,-4.886922E-4,6.283185E-4
20210720:08:49:55:629,-0.001134464,-5.5850536E-4,2.6179937E-4
20210720:08:49:55:633,-8.726646E-4,2.9670598E-4,3.3161257E-4
20210720:08:49:55:637,-3.8397242E-4,-4.1887903E-4,-2.0943952E-4
20210720:08:49:55:641,-6.1086525E-4,-1.0471976E-4,8.901179E-4
20210720:08:49:55:645,6.6322513E-4,-5.235988E-5,0.0
20210720:08:49:55:649,3.1415926E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:49:55:653,3.8397242E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:49:55:657,6.981317E-5,2.6179937E-4,-3.1415926E-4
20210720:08:49:55:660,-2.2689281E-4,1.2217305E-4,-3.1415926E-4
20210720:08:49:55:664,-1.7453292E-5,-4.5378561E-4,4.1887903E-4
20210720:08:49:55:668,-5.5850536E-4,-0.0011868239,-6.981317E-5
20210720:08:49:55:673,-1.9198621E-4,1.2217305E-4,-2.7925268E-4
20210720:08:49:55:677,-1.3962634E-4,6.806784E-4,1.0471976E-4
20210720:08:49:55:681,-5.7595863E-4,6.981317E-5,-1.2217305E-4
20210720:08:49:55:685,-1.9198621E-4,-1.7453292E-5,-0.0011693706
20210720:08:49:55:689,-5.7595863E-4,-3.4906585E-5,1.5707963E-4
20210720:08:49:55:693,-2.0943952E-4,0.0011519173,-2.9670598E-4
20210720:08:49:55:697,-1.3962634E-4,0.0010297443,-0.0014660766
20210720:08:49:55:700,2.9670598E-4,2.443461E-4,-6.457718E-4
20210720:08:49:55:706,3.6651915E-4,0.0,4.886922E-4
20210720:08:49:55:709,-4.886922E-4,-3.4906585E-5,3.6651915E-4
20210720:08:49:55:713,-6.283185E-4,-3.4906585E-5,-6.981317E-5
20210720:08:49:55:716,2.0943952E-4,2.6179937E-4,-7.330383E-4
20210720:08:49:55:720,-6.981317E-5,1.2217305E-4,-6.457718E-4
20210720:08:49:55:724,1.7453292E-4,-1.7453292E-5,5.235988E-5
20210720:08:49:55:728,3.4906585E-5,2.6179937E-4,-5.7595863E-4
20210720:08:49:55:732,-8.726646E-5,1.2217305E-4,-5.235988E-5
20210720:08:49:55:736,-1.2217305E-4,0.0014835298,1.5707963E-4
20210720:08:49:55:741,-1.2217305E-4,0.0012217305,6.283185E-4
20210720:08:49:55:744,-1.2217305E-4,2.7925268E-4,4.0142573E-4
20210720:08:49:55:749,-6.981317E-4,-1.7453292E-4,-2.0943952E-4
20210720:08:49:55:753,-8.726646E-5,4.1887903E-4,-2.9670598E-4
20210720:08:49:55:758,-1.2217305E-4,1.5707963E-4,-3.1415926E-4
20210720:08:49:55:761,-1.2217305E-4,0.0,0.0
20210720:08:49:55:765,2.9670598E-4,-3.4906584E-4,5.9341197E-4
20210720:08:49:55:768,-5.235988E-5,-2.2689281E-4,6.981317E-5
20210720:08:49:55:773,-4.363323E-4,-6.981317E-4,-3.8397242E-4
20210720:08:49:55:777,-2.9670598E-4,1.7453292E-5,-1.7453292E-5
20210720:08:49:55:781,-5.9341197E-4,4.0142573E-4,-1.3962634E-4
20210720:08:49:55:785,4.0142573E-4,-4.712389E-4,1.3962634E-4
20210720:08:49:55:790,5.2359875E-4,-4.886922E-4,1.7453292E-4
20210720:08:49:55:793,-6.457718E-4,0.001134464,1.9198621E-4
20210720:08:49:55:797,6.6322513E-4,8.726646E-5,-6.806784E-4
20210720:08:49:55:801,3.1415926E-4,-2.0943952E-4,-6.981317E-5
20210720:08:49:55:806,0.0011868239,8.5521134E-4,5.9341197E-4
20210720:08:49:55:808,2.7925268E-4,3.4906584E-4,-3.4906584E-4
