TIME,X,Y,Z
20210720:08:49:55:563,0.08802043,0.17959386,9.751746
20210720:08:49:55:564,0.09551907,0.20918618,9.754609
20210720:08:49:55:568,0.09251195,0.21840866,9.7617445
20210720:08:49:55:573,0.082714885,0.20415837,9.754408
20210720:08:49:55:577,0.075426936,0.20308577,9.731473
20210720:08:49:55:580,0.08694783,0.20842004,9.74533
20210720:08:49:55:584,0.09363244,0.2044361,9.7588625
20210720:08:49:55:589,0.09115205,0.20281762,9.755625
20210720:08:49:55:592,0.08886319,0.19440918,9.750148
20210720:08:49:55:596,0.08866208,0.20242497,9.752493
20210720:08:49:55:600,0.07850108,0.18705419,9.757713
20210720:08:49:55:605,0.08537724,0.19810583,9.75122
20210720:08:49:55:608,0.07369353,0.18335754,9.763143
20210720:08:49:55:612,0.076308,0.19669802,9.754274
20210720:08:49:55:616,0.057930104,0.19495507,9.745139
20210720:08:49:55:620,0.06615658,0.2070793,9.741155
20210720:08:49:55:624,0.07009265,0.19302054,9.742639
20210720:08:49:55:628,0.06810067,0.19433257,9.742304
20210720:08:49:55:632,0.08476432,0.19495507,9.749247
20210720:08:49:55:636,0.07369353,0.20253989,9.746105
20210720:08:49:55:640,0.062239666,0.2076539,9.742562
20210720:08:49:55:644,0.07642292,0.19485928,9.7596855
20210720:08:49:55:649,0.069738306,0.18714038,9.756219
20210720:08:49:55:652,0.06552451,0.20500113,9.750261
20210720:08:49:55:657,0.07573339,0.1787511,9.760911
20210720:08:49:55:660,0.070016034,0.17704643,9.754745
20210720:08:49:55:664,0.07331046,0.18647,9.757243
20210720:08:49:55:668,0.07205589,0.17577271,9.755108
20210720:08:49:55:672,0.076997526,0.19191921,9.7573
20210720:08:49:55:676,0.06372407,0.19363345,9.7452345
20210720:08:49:55:681,0.064844556,0.19008046,9.750885
20210720:08:49:55:685,0.077189066,0.18557936,9.757799
20210720:08:49:55:688,0.107011236,0.19645862,9.75915
20210720:08:49:55:692,0.101964265,0.19825906,9.746996
20210720:08:49:55:697,0.098669834,0.19881451,9.739977
20210720:08:49:55:700,0.09244492,0.20118956,9.745627
20210720:08:49:55:704,0.071059905,0.19119138,9.736845
20210720:08:49:55:709,0.08225519,0.1949359,9.751248
20210720:08:49:55:712,0.07255389,0.19292477,9.757281
20210720:08:49:55:716,0.085358076,0.19268535,9.758679
20210720:08:49:55:720,0.09149681,0.18228494,9.757856
20210720:08:49:55:724,0.10884998,0.18283083,9.748318
20210720:08:49:55:728,0.08486966,0.19775148,9.757186
20210720:08:49:55:732,0.07079176,0.18028338,9.756755
20210720:08:49:55:736,0.059519857,0.18480363,9.758163
20210720:08:49:55:741,0.054654833,0.17868407,9.753202
20210720:08:49:55:744,0.07594407,0.17974709,9.752226
20210720:08:49:55:749,0.07439263,0.17918205,9.767864
20210720:08:49:55:752,0.06294835,0.18815552,9.755625
20210720:08:49:55:758,0.06662585,0.19471563,9.754093
20210720:08:49:55:761,0.09493488,0.19538602,9.740149
20210720:08:49:55:764,0.09308656,0.19371007,9.745368
20210720:08:49:55:768,0.06964254,0.20399556,9.746652
20210720:08:49:55:773,0.07334876,0.17572482,9.748126
20210720:08:49:55:777,0.07596324,0.1822945,9.771475
20210720:08:49:55:781,0.07666234,0.19894858,9.752158
20210720:08:49:55:785,0.09228211,0.19284816,9.7761
20210720:08:49:55:790,0.07507259,0.17861702,9.771215
20210720:08:49:55:793,0.08100063,0.17608875,9.7455015
20210720:08:49:55:797,0.09374736,0.20588219,9.742304
20210720:08:49:55:800,0.08331822,0.20846793,9.747283
20210720:08:49:55:806,0.07280289,0.18991765,9.75439
20210720:08:49:55:808,0.08694783,0.17783172,9.733665
20210720:08:49:55:812,0.10478942,0.19397822,9.732938
20210720:08:49:55:817,0.085836925,0.19486886,9.799975
20210720:08:49:55:821,0.060563724,0.18497603,9.77158
20210720:08:49:55:825,0.095940456,0.18677646,9.739939
20210720:08:49:55:828,0.08835562,0.19252256,9.786204
20210720:08:49:55:832,0.063264385,0.17475757,9.769386
20210720:08:49:55:837,0.08999325,0.20053834,9.746489
20210720:08:49:55:840,0.10812215,0.18142304,9.727154
20210720:08:49:55:844,0.07426813,0.19337487,9.749199
20210720:08:49:55:848,0.0756855,0.19507957,9.75642
20210720:08:49:55:852,0.109501205,0.20083521,9.752292
20210720:08:49:55:857,0.08278192,0.19816329,9.758958
20210720:08:49:55:860,0.07197928,0.19099984,9.755884
20210720:08:49:55:864,0.08919838,0.18220833,9.774433
20210720:08:49:55:868,0.06943185,0.16622464,9.775497
20210720:08:49:55:873,0.06780379,0.18966866,9.748692
20210720:08:49:55:876,0.088528,0.19469649,9.776043
20210720:08:49:55:881,0.07744764,0.18580921,9.755902
20210720:08:49:55:884,0.076489955,0.18619227,9.743491
20210720:08:49:55:890,0.08688079,0.18603905,9.738559
20210720:08:49:55:893,0.084907964,0.19920716,9.763525
20210720:08:49:55:897,0.08100063,0.19216819,9.7632
20210720:08:49:55:901,0.07148129,0.18667111,9.757281
20210720:08:49:55:906,0.07215167,0.1894867,9.738952
20210720:08:49:55:908,0.08319372,0.18847156,9.735685
20210720:08:49:55:912,0.08982087,0.19550093,9.736663
20210720:08:49:55:916,0.09000283,0.19409314,9.746479
20210720:08:49:55:922,0.07511089,0.17830099,9.74737
20210720:08:49:55:924,0.075513124,0.1923789,9.755404
20210720:08:49:55:929,0.07276458,0.1999733,9.752531
20210720:08:49:55:932,0.0698245,0.20185035,9.751344
20210720:08:49:55:936,0.072611354,0.18760006,9.7533455
20210720:08:49:55:941,0.07256346,0.18774371,9.756717
20210720:08:49:55:944,0.083241604,0.18177737,9.754754
20210720:08:49:55:949,0.095586106,0.20136194,9.746279
20210720:08:49:55:952,0.09307699,0.19466776,9.766141
20210720:08:49:55:957,0.07913315,0.19041565,9.764637
20210720:08:49:55:960,0.07197928,0.19421764,9.76118
20210720:08:49:55:964,0.07138552,0.19137333,9.755347
20210720:08:49:55:968,0.08149863,0.1882513,9.757866
20210720:08:49:55:972,0.080311105,0.19962855,9.755731
20210720:08:49:55:977,0.08649772,0.18398005,9.744334
20210720:08:49:55:980,0.076614454,0.19155528,9.742629
20210720:08:49:55:985,0.093977205,0.20189823,9.753318
20210720:08:49:55:990,0.08061756,0.18202637,9.742419
20210720:08:49:55:992,0.084975004,0.19869001,9.741431
20210720:08:49:55:997,0.085425116,0.19898689,9.746498
20210720:08:49:56:000,0.07983226,0.1848611,9.759839
20210720:08:49:56:006,0.08573157,0.19131587,9.757522
20210720:08:49:56:008,0.07224743,0.19405484,9.752369
20210720:08:49:56:012,0.060860608,0.1895633,9.744401
20210720:08:49:56:017,0.092741795,0.20074902,9.749295
20210720:08:49:56:021,0.08594226,0.19637242,9.750885
20210720:08:49:56:025,0.08237969,0.19660227,9.751814
20210720:08:49:56:028,0.073205106,0.19631496,9.752244
20210720:08:49:56:032,0.05890694,0.19086576,9.754236
20210720:08:49:56:036,0.060534995,0.19220652,9.751086
20210720:08:49:56:040,0.08290642,0.18454507,9.74892
20210720:08:49:56:045,0.09272264,0.19128715,9.747064
20210720:08:49:56:048,0.081450745,0.21380222,9.756448
20210720:08:49:56:052,0.08038772,0.1999733,9.756382
20210720:08:49:56:057,0.072544314,0.20096928,9.762654
20210720:08:49:56:061,0.06358042,0.18359697,9.759102
20210720:08:49:56:064,0.08048348,0.19665015,9.752637
20210720:08:49:56:068,0.08397902,0.18947713,9.757731
20210720:08:49:56:072,0.08531977,0.1870063,9.744296
20210720:08:49:56:077,0.081920005,0.19601808,9.754745
20210720:08:49:56:080,0.07032249,0.19982007,9.765978
20210720:08:49:56:084,0.07905654,0.19442832,9.75167
20210720:08:49:56:090,0.09446562,0.19383456,9.753298
20210720:08:49:56:093,0.07289865,0.19775148,9.741738
20210720:08:49:56:097,0.06668331,0.18909405,9.756649
