TIME,X,Y,Z
20210720:08:39:37:347,0.0,8.726646E-5,-3.8397242E-4
20210720:08:39:37:356,0.0,0.0,-1.5707963E-4
20210720:08:39:37:356,-5.410521E-4,0.0,-3.1415926E-4
20210720:08:39:37:356,-1.9198621E-4,7.330383E-4,-1.3962634E-4
20210720:08:39:37:365,-5.7595863E-4,9.948377E-4,4.363323E-4
20210720:08:39:37:365,2.2689281E-4,2.7925268E-4,9.773844E-4
20210720:08:39:37:382,-6.981317E-5,-4.0142573E-4,3.1415926E-4
20210720:08:39:37:383,-7.5049157E-4,-8.3775807E-4,8.3775807E-4
20210720:08:39:37:383,-6.1086525E-4,-4.0142573E-4,1.5707963E-4
20210720:08:39:37:383,-8.726646E-5,3.4906585E-5,-2.443461E-4
20210720:08:39:37:384,-1.2217305E-4,0.0,2.9670598E-4
20210720:08:39:37:388,-4.363323E-4,-3.1415926E-4,5.061455E-4
20210720:08:39:37:393,-3.1415926E-4,-1.9198621E-4,2.2689281E-4
20210720:08:39:37:397,-2.7925268E-4,3.8397242E-4,3.6651915E-4
20210720:08:39:37:400,4.0142573E-4,3.6651915E-4,8.726646E-5
20210720:08:39:37:404,-3.4906585E-5,1.7453292E-4,4.712389E-4
20210720:08:39:37:408,-1.2217305E-4,0.0,-6.981317E-5
20210720:08:39:37:413,0.0011170107,-4.5378561E-4,-5.410521E-4
20210720:08:39:37:417,0.0024085543,2.0943952E-4,-5.235988E-5
20210720:08:39:37:421,0.0039618975,0.0013439035,-5.410521E-4
20210720:08:39:37:424,0.0021816615,2.0943952E-4,-5.235988E-5
20210720:08:39:37:428,6.283185E-4,1.3962634E-4,4.5378561E-4
20210720:08:39:37:432,0.0018849556,1.3962634E-4,5.410521E-4
20210720:08:39:37:436,0.001012291,1.9198621E-4,1.0471976E-4
20210720:08:39:37:440,4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:08:39:37:444,-0.0017453292,0.0,5.235988E-5
20210720:08:39:37:449,1.7453292E-5,7.330383E-4,-4.0142573E-4
20210720:08:39:37:453,0.0014660766,0.0011170107,-6.1086525E-4
20210720:08:39:37:456,2.443461E-4,1.5707963E-4,5.235988E-5
20210720:08:39:37:460,2.2689281E-4,6.457718E-4,-8.726646E-5
20210720:08:39:37:465,5.235988E-5,3.4906584E-4,2.6179937E-4
20210720:08:39:37:468,-1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:08:39:37:472,1.7453292E-4,-3.1415926E-4,4.363323E-4
20210720:08:39:37:476,3.4906585E-5,-7.6794485E-4,2.2689281E-4
20210720:08:39:37:482,-1.0471976E-4,0.0,3.6651915E-4
20210720:08:39:37:484,-1.2217305E-4,4.1887903E-4,-8.726646E-5
20210720:08:39:37:488,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:08:39:37:492,-1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:08:39:37:496,-4.363323E-4,8.901179E-4,5.410521E-4
20210720:08:39:37:501,-7.5049157E-4,1.2217305E-4,5.5850536E-4
20210720:08:39:37:504,1.9198621E-4,0.0,-6.283185E-4
20210720:08:39:37:508,3.4906584E-4,4.1887903E-4,2.2689281E-4
20210720:08:39:37:512,2.443461E-4,5.235988E-5,9.424778E-4
20210720:08:39:37:518,-3.8397242E-4,0.0,6.283185E-4
20210720:08:39:37:523,2.6179937E-4,0.0,5.5850536E-4
20210720:08:39:37:524,-6.981317E-5,4.1887903E-4,5.5850536E-4
20210720:08:39:37:528,6.283185E-4,6.806784E-4,-1.9198621E-4
20210720:08:39:37:532,-0.001134464,-5.7595863E-4,-1.2217305E-4
20210720:08:39:37:537,-9.424778E-4,-6.1086525E-4,0.0013264503
20210720:08:39:37:541,8.0285146E-4,6.283185E-4,6.806784E-4
20210720:08:39:37:544,0.004310963,0.0032463125,-1.5707963E-4
20210720:08:39:37:549,0.002443461,0.0029321532,7.5049157E-4
20210720:08:39:37:552,2.7925268E-4,1.7453292E-5,2.7925268E-4
20210720:08:39:37:557,-5.235988E-5,0.0,-5.235988E-5
20210720:08:39:37:560,3.1415926E-4,0.0,4.5378561E-4
20210720:08:39:37:566,2.443461E-4,0.0011868239,5.410521E-4
20210720:08:39:37:568,4.886922E-4,2.9670598E-4,-1.9198621E-4
20210720:08:39:37:572,-3.3161257E-4,3.4906585E-5,-4.363323E-4
20210720:08:39:37:577,-7.330383E-4,-7.5049157E-4,-3.4906585E-5
20210720:08:39:37:581,1.9198621E-4,-6.981317E-4,-1.0471976E-4
20210720:08:39:37:584,5.410521E-4,-1.2217305E-4,1.2217305E-4
20210720:08:39:37:589,0.00143117,-3.4906585E-5,-8.3775807E-4
20210720:08:39:37:592,4.363323E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:39:37:598,5.2359875E-4,-8.901179E-4,3.1415926E-4
20210720:08:39:37:601,9.773844E-4,-5.9341197E-4,5.2359875E-4
20210720:08:39:37:605,3.4906585E-5,-1.0471976E-4,-1.9198621E-4
20210720:08:39:37:609,-1.0471976E-4,-1.7453292E-5,-4.363323E-4
20210720:08:39:37:613,-0.003159046,-1.7453292E-5,2.6179937E-4
20210720:08:39:37:618,-0.0011519173,0.0,5.061455E-4
20210720:08:39:37:621,-2.9670598E-4,-3.3161257E-4,1.0471976E-4
20210720:08:39:37:625,-2.7925268E-4,1.0471976E-4,4.886922E-4
20210720:08:39:37:628,-1.7453292E-5,8.901179E-4,1.0471976E-4
20210720:08:39:37:635,-1.0471976E-4,2.6179937E-4,4.886922E-4
20210720:08:39:37:637,-7.5049157E-4,-2.7925268E-4,5.410521E-4
20210720:08:39:37:641,-4.886922E-4,-1.7453292E-4,5.5850536E-4
20210720:08:39:37:645,-9.424778E-4,-3.4906585E-5,5.5850536E-4
20210720:08:39:37:650,-4.0142573E-4,-1.7453292E-5,2.443461E-4
20210720:08:39:37:652,1.2217305E-4,0.0,-3.6651915E-4
20210720:08:39:37:657,3.4906585E-5,4.1887903E-4,-5.9341197E-4
20210720:08:39:37:660,-4.1887903E-4,5.235988E-5,-8.2030473E-4
20210720:08:39:37:664,-6.283185E-4,0.0,1.9198621E-4
20210720:08:39:37:669,2.7925268E-4,-7.6794485E-4,5.235988E-5
20210720:08:39:37:672,4.1887903E-4,-0.0015882496,-5.9341197E-4
20210720:08:39:37:676,6.981317E-5,-0.0011519173,-3.1415926E-4
20210720:08:39:37:681,8.726646E-5,-9.0757123E-4,8.726646E-5
20210720:08:39:37:684,0.0028797933,-0.0021293017,3.4906584E-4
20210720:08:39:37:689,0.0019896755,8.726646E-5,8.3775807E-4
20210720:08:39:37:692,-5.7595863E-4,0.00143117,7.330383E-4
20210720:08:39:37:699,9.773844E-4,-0.0021118484,2.6179937E-4
20210720:08:39:37:701,4.712389E-4,2.6179937E-4,-2.2689281E-4
20210720:08:39:37:705,-0.001972222,0.0017278759,-0.001012291
20210720:08:39:37:709,5.235988E-5,-7.15585E-4,-1.3962634E-4
20210720:08:39:37:713,-2.9670598E-4,0.0013788101,7.5049157E-4
20210720:08:39:37:718,-0.0013439035,0.0014660766,-2.7925268E-4
20210720:08:39:37:721,1.7453292E-5,-0.0025481808,1.0471976E-4
20210720:08:39:37:724,1.2217305E-4,1.3962634E-4,3.4906585E-5
20210720:08:39:37:728,-0.0015882496,0.0011868239,-5.2359875E-4
20210720:08:39:37:733,0.0023387412,-0.0016929694,-5.235988E-5
20210720:08:39:37:737,6.981317E-4,2.7925268E-4,4.5378561E-4
20210720:08:39:37:741,0.0,-2.2689281E-4,8.726646E-5
20210720:08:39:37:745,0.0016580628,-0.0037873646,1.5707963E-4
20210720:08:39:37:749,0.0010297443,0.0,5.235988E-5
20210720:08:39:37:753,-2.443461E-4,5.9341197E-4,-8.726646E-5
20210720:08:39:37:757,0.0014835298,-0.0017976891,1.3962634E-4
20210720:08:39:37:761,-2.443461E-4,-7.5049157E-4,9.948377E-4
20210720:08:39:37:765,-1.7453292E-5,-5.2359875E-4,0.001012291
20210720:08:39:37:768,-2.9670598E-4,-5.9341197E-4,1.9198621E-4
20210720:08:39:37:772,-5.9341197E-4,0.0016406095,6.806784E-4
20210720:08:39:37:776,-1.7453292E-5,-8.726646E-4,2.6179937E-4
20210720:08:39:37:781,-2.443461E-4,4.712389E-4,-2.2689281E-4
20210720:08:39:37:785,-0.0017278759,3.6651915E-4,2.9670598E-4
20210720:08:39:37:788,8.726646E-5,-0.0016580628,-5.410521E-4
20210720:08:39:37:792,2.0943952E-4,0.0013439035,-3.1415926E-4
20210720:08:39:37:797,-2.6179937E-4,2.0943952E-4,-3.3161257E-4
20210720:08:39:37:800,3.3161257E-4,-0.0010471975,-1.7453292E-5
20210720:08:39:37:805,5.061455E-4,-7.5049157E-4,3.3161257E-4
20210720:08:39:37:809,5.410521E-4,-3.8397242E-4,9.5993106E-4
20210720:08:39:37:813,7.330383E-4,0.0013788101,-4.363323E-4
20210720:08:39:37:816,1.2217305E-4,5.2359875E-4,-2.9670598E-4
20210720:08:39:37:821,-8.726646E-5,-2.2689281E-4,-1.7453292E-5
20210720:08:39:37:824,-5.5850536E-4,5.061455E-4,1.3962634E-4
20210720:08:39:37:828,-2.0943952E-4,5.5850536E-4,3.6651915E-4
20210720:08:39:37:833,-3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:08:39:37:837,6.981317E-5,-3.4906585E-5,3.6651915E-4
20210720:08:39:37:841,2.7925268E-4,-1.3962634E-4,-2.0943952E-4
20210720:08:39:37:845,-6.981317E-4,-7.330383E-4,-4.5378561E-4
20210720:08:39:37:849,6.981317E-5,-7.5049157E-4,2.6179937E-4
20210720:08:39:37:852,1.3962634E-4,8.726646E-4,5.061455E-4
20210720:08:39:37:856,-8.3775807E-4,6.806784E-4,4.1887903E-4
20210720:08:39:37:860,5.235988E-5,-0.0017278759,6.6322513E-4
20210720:08:39:37:865,-5.235988E-5,-7.853982E-4,5.7595863E-4
20210720:08:39:37:869,-0.0021293017,9.0757123E-4,1.2217305E-4
20210720:08:39:37:872,1.5707963E-4,-0.003403392,-0.001012291
20210720:08:39:37:876,4.712389E-4,5.5850536E-4,3.4906585E-5
20210720:08:39:37:881,7.15585E-4,3.3161257E-4,4.712389E-4
20210720:08:39:37:885,-8.5521134E-4,0.0010995574,-7.6794485E-4
20210720:08:39:37:889,0.002635447,-0.0023387412,1.7453292E-5
20210720:08:39:37:892,4.363323E-4,9.773844E-4,3.3161257E-4
20210720:08:39:37:897,2.0943952E-4,-9.948377E-4,6.981317E-5
20210720:08:39:37:902,2.9670598E-4,0.0013264503,-1.3962634E-4
20210720:08:39:37:905,-9.5993106E-4,0.0014137167,1.7453292E-4
20210720:08:39:37:909,-0.0012740904,5.9341197E-4,4.886922E-4
20210720:08:39:37:914,2.9670598E-4,-3.4906584E-4,2.2689281E-4
20210720:08:39:37:918,0.0017453292,0.0,-3.6651915E-4
20210720:08:39:37:921,-4.363323E-4,0.001553343,-5.9341197E-4
20210720:08:39:37:924,5.7595863E-4,3.4906584E-4,-6.981317E-4
20210720:08:39:37:928,3.4906584E-4,-0.001012291,-2.0943952E-4
20210720:08:39:37:933,0.0011868239,-3.4906584E-4,2.9670598E-4
20210720:08:39:37:937,-5.2359875E-4,0.0020594886,6.981317E-5
20210720:08:39:37:941,9.948377E-4,-0.0011868239,-8.901179E-4
20210720:08:39:37:944,4.1887903E-4,-0.00286234,-3.6651915E-4
20210720:08:39:37:950,-0.0011868239,-8.3775807E-4,2.7925268E-4
20210720:08:39:37:953,-2.2689281E-4,0.0017278759,-3.6651915E-4
20210720:08:39:37:957,0.0018849556,3.8397242E-4,-3.4906584E-4
20210720:08:39:37:961,0.0017627826,-0.0017104227,-3.3161257E-4
20210720:08:39:37:965,0.0023038345,5.410521E-4,1.3962634E-4
20210720:08:39:37:969,7.6794485E-4,0.0021467549,3.6651915E-4
20210720:08:39:37:973,-7.15585E-4,0.0019024089,3.3161257E-4
20210720:08:39:37:977,0.002094395,-0.0014486233,6.981317E-5
20210720:08:39:37:981,8.3775807E-4,-3.4906584E-4,3.4906584E-4
20210720:08:39:37:984,-0.0016057029,9.948377E-4,6.981317E-5
20210720:08:39:37:988,-0.00143117,0.0024085543,4.712389E-4
20210720:08:39:37:992,0.0023038345,-0.0024609142,3.4906584E-4
20210720:08:39:37:997,0.0015882496,-0.0012740904,-4.712389E-4
20210720:08:39:38:001,-0.0018151425,0.0014835298,2.6179937E-4
20210720:08:39:38:004,-0.0016580628,0.0021118484,-2.443461E-4
20210720:08:39:38:008,2.443461E-4,4.5378561E-4,0.0
20210720:08:39:38:014,0.0011170107,-0.0013089969,3.3161257E-4
20210720:08:39:38:017,6.806784E-4,-4.0142573E-4,5.2359875E-4
20210720:08:39:38:021,-0.0011868239,0.0013613568,1.0471976E-4
20210720:08:39:38:027,-0.0017453292,0.001134464,9.250245E-4
20210720:08:39:38:031,-2.6179937E-4,-0.0016580628,6.1086525E-4
20210720:08:39:38:032,-1.5707963E-4,-0.0019198621,-1.7453292E-4
20210720:08:39:38:037,-2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:08:39:38:041,-7.6794485E-4,7.330383E-4,-1.0471976E-4
20210720:08:39:38:044,6.981317E-5,-5.2359875E-4,1.9198621E-4
20210720:08:39:38:048,4.712389E-4,-0.0011170107,4.886922E-4
20210720:08:39:38:052,7.6794485E-4,0.0013788101,2.2689281E-4
20210720:08:39:38:056,-1.0471976E-4,4.0142573E-4,3.6651915E-4
20210720:08:39:38:060,-4.363323E-4,5.235988E-5,5.2359875E-4
20210720:08:39:38:066,-3.1415926E-4,-2.443461E-4,5.5850536E-4
20210720:08:39:38:068,-3.4906585E-5,2.443461E-4,5.5850536E-4
20210720:08:39:38:072,8.901179E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:39:38:076,1.5707963E-4,-5.5850536E-4,-0.0012042772
20210720:08:39:38:081,-3.3161257E-4,1.3962634E-4,-0.0011868239
20210720:08:39:38:084,-6.1086525E-4,-9.250245E-4,-1.5707963E-4
20210720:08:39:38:090,-4.712389E-4,3.3161257E-4,-1.2217305E-4
20210720:08:39:38:093,5.235988E-5,0.0012915436,4.363323E-4
20210720:08:39:38:098,3.3161257E-4,0.0013962634,2.2689281E-4
20210720:08:39:38:102,8.2030473E-4,5.9341197E-4,3.6651915E-4
20210720:08:39:38:105,4.5378561E-4,2.0943952E-4,5.2359875E-4
20210720:08:39:38:109,2.6179937E-4,1.3962634E-4,-5.061455E-4
20210720:08:39:38:114,-3.8397242E-4,7.6794485E-4,1.2217305E-4
20210720:08:39:38:116,-1.7453292E-4,1.0471976E-4,-2.6179937E-4
20210720:08:39:38:120,4.1887903E-4,6.283185E-4,-1.3962634E-4
20210720:08:39:38:124,7.15585E-4,-8.3775807E-4,-7.5049157E-4
20210720:08:39:38:130,3.1415926E-4,-7.15585E-4,2.0943952E-4
20210720:08:39:38:133,3.6651915E-4,2.9670598E-4,5.061455E-4
20210720:08:39:38:137,-4.886922E-4,4.712389E-4,-5.061455E-4
20210720:08:39:38:140,-5.061455E-4,5.235988E-5,-3.1415926E-4
20210720:08:39:38:144,2.443461E-4,-4.363323E-4,4.1887903E-4
20210720:08:39:38:149,8.0285146E-4,-9.5993106E-4,2.0943952E-4
20210720:08:39:38:153,1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:08:39:38:157,-1.0471976E-4,0.001012291,-3.4906584E-4
20210720:08:39:38:161,9.250245E-4,0.0010297443,-4.712389E-4
20210720:08:39:38:165,0.0,4.712389E-4,6.981317E-5
20210720:08:39:38:184,-2.443461E-4,-5.5850536E-4,-8.3775807E-4
20210720:08:39:38:185,-1.3962634E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:39:38:185,-1.3962634E-4,-5.235988E-5,-4.1887903E-4
20210720:08:39:38:185,7.330383E-4,2.7925268E-4,5.7595863E-4
20210720:08:39:38:185,0.0,1.5707963E-4,6.806784E-4
20210720:08:39:38:188,-1.0471976E-4,-6.1086525E-4,5.7595863E-4
20210720:08:39:38:192,4.886922E-4,-5.235988E-5,5.5850536E-4
