TIME,X,Y,Z
20210720:01:40:07:883,0.07136636,0.1821796,9.757933
20210720:01:40:07:884,0.08489839,0.18020678,9.742437
20210720:01:40:07:888,0.09864111,0.18862478,9.748251
20210720:01:40:07:892,0.100728855,0.19378668,9.763823
20210720:01:40:07:896,0.08339483,0.19552007,9.76004
20210720:01:40:07:900,0.09136274,0.20156305,9.753001
20210720:01:40:07:904,0.09355582,0.1991018,9.751527
20210720:01:40:07:908,0.08904515,0.20462762,9.750109
20210720:01:40:07:912,0.099407256,0.19855593,9.7533655
20210720:01:40:07:916,0.090031564,0.19194794,9.756975
20210720:01:40:07:921,0.08052179,0.19025284,9.751718
20210720:01:40:07:924,0.07322427,0.18625931,9.746345
20210720:01:40:07:928,0.08474516,0.1908466,9.740809
20210720:01:40:07:932,0.078884155,0.21503761,9.763851
20210720:01:40:07:937,0.093220636,0.20344011,9.749438
20210720:01:40:07:942,0.08434294,0.21135056,9.7484045
20210720:01:40:07:944,0.07963115,0.20884143,9.750548
20210720:01:40:07:948,0.071634516,0.2007586,9.751163
20210720:01:40:07:952,0.07024588,0.17964174,9.751152
20210720:01:40:07:956,0.09420705,0.19343235,9.750511
20210720:01:40:07:960,0.08275319,0.18918024,9.738741
20210720:01:40:07:964,0.09818143,0.18895997,9.7398615
20210720:01:40:07:968,0.08758948,0.19197667,9.744794
20210720:01:40:07:972,0.08371087,0.19779935,9.751028
20210720:01:40:07:976,0.079640724,0.19781853,9.741384
20210720:01:40:07:980,0.07806055,0.20624611,9.736194
20210720:01:40:07:984,0.08210196,0.19035819,9.738272
20210720:01:40:07:989,0.081354976,0.18132725,9.743607
20210720:01:40:07:992,0.0905104,0.19869001,9.749554
20210720:01:40:07:996,0.090596594,0.19817287,9.757703
20210720:01:40:08:000,0.10964486,0.19789514,9.745541
20210720:01:40:08:005,0.090950936,0.2006724,9.741413
20210720:01:40:08:008,0.09586384,0.19971472,9.7470255
20210720:01:40:08:013,0.083787486,0.19891986,9.748241
20210720:01:40:08:016,0.073932946,0.19042523,9.746623
20210720:01:40:08:020,0.08366299,0.19640115,9.748606
20210720:01:40:08:024,0.0866318,0.2045606,9.750521
20210720:01:40:08:028,0.09303868,0.1954722,9.744468
20210720:01:40:08:032,0.074756555,0.19172768,9.751039
20210720:01:40:08:037,0.07057149,0.20386147,9.764953
20210720:01:40:08:041,0.080157876,0.20512563,9.754304
20210720:01:40:08:045,0.094609275,0.20310491,9.75437
20210720:01:40:08:049,0.079707764,0.19240762,9.74805
20210720:01:40:08:054,0.083940715,0.20322941,9.754035
20210720:01:40:08:057,0.08203493,0.20388065,9.74847
20210720:01:40:08:060,0.079583265,0.21037371,9.746
20210720:01:40:08:064,0.0867563,0.19719604,9.742897
20210720:01:40:08:069,0.089179225,0.20773052,9.733436
20210720:01:40:08:072,0.08420886,0.20089267,9.739795
20210720:01:40:08:076,0.09173623,0.20232919,9.73695
20210720:01:40:08:080,0.09641929,0.20912872,9.748911
20210720:01:40:08:085,0.10069054,0.197129,9.733158
20210720:01:40:08:088,0.096342675,0.19485928,9.740465
20210720:01:40:08:092,0.108964905,0.18575174,9.740742
20210720:01:40:08:096,0.088413075,0.19249383,9.743434
20210720:01:40:08:100,0.09805692,0.19277154,9.745483
20210720:01:40:08:105,0.10004891,0.20366037,9.749036
20210720:01:40:08:109,0.08407478,0.20364122,9.752388
20210720:01:40:08:112,0.07974607,0.2164454,9.75436
20210720:01:40:08:116,0.08656476,0.20416793,9.70979
20210720:01:40:08:120,0.077782825,0.19789514,9.733829
20210720:01:40:08:125,0.06616616,0.20319112,9.765709
20210720:01:40:08:129,0.0988901,0.22386743,9.758815
20210720:01:40:08:133,0.08521442,0.20830514,9.749582
20210720:01:40:08:137,0.087886356,0.21067059,9.720535
20210720:01:40:08:140,0.08059841,0.18896955,9.740742
20210720:01:40:08:144,0.09086475,0.1943996,9.7259655
20210720:01:40:08:149,0.09194692,0.20151517,9.739315
20210720:01:40:08:154,0.089811295,0.19922632,9.770086
20210720:01:40:08:156,0.08243716,0.19556798,9.761228
20210720:01:40:08:161,0.08863334,0.2105078,9.755558
20210720:01:40:08:165,0.06991069,0.2030666,9.741854
20210720:01:40:08:170,0.091697924,0.20423499,9.71072
20210720:01:40:08:173,0.07570466,0.2043116,9.728724
20210720:01:40:08:176,0.07741891,0.2038136,9.767385
20210720:01:40:08:180,0.062249243,0.18883549,9.762166
20210720:01:40:08:186,0.092080995,0.18737023,9.726942
20210720:01:40:08:189,0.09402508,0.1925034,9.773533
20210720:01:40:08:193,0.08200619,0.20299,9.764235
20210720:01:40:08:196,0.08215942,0.17984284,9.732248
20210720:01:40:08:200,0.08714894,0.20284635,9.6815195
20210720:01:40:08:205,0.08632534,0.19797176,9.730103
20210720:01:40:08:208,0.08676587,0.20252074,9.742734
20210720:01:40:08:213,0.10658986,0.20086396,9.723868
20210720:01:40:08:217,0.09008902,0.19433257,9.727392
20210720:01:40:08:221,0.077122025,0.19672675,9.748931
20210720:01:40:08:225,0.1118188,0.21136013,9.691374
20210720:01:40:08:228,0.076681495,0.2090617,9.756362
20210720:01:40:08:232,0.06359957,0.1754088,9.751679
20210720:01:40:08:236,0.08591354,0.1952328,9.690608
20210720:01:40:08:241,0.07939173,0.20418711,9.756352
20210720:01:40:08:245,0.0871681,0.21367772,9.728369
20210720:01:40:08:249,0.107834846,0.22000799,9.6970625
20210720:01:40:08:253,0.06783252,0.19480184,9.787286
20210720:01:40:08:256,0.07286993,0.18476534,9.730553
20210720:01:40:08:260,0.10407116,0.21045034,9.6943245
20210720:01:40:08:264,0.074028715,0.20367952,9.725333
20210720:01:40:08:269,0.06541917,0.19478267,9.714751
20210720:01:40:08:272,0.088451385,0.19186173,9.665363
20210720:01:40:08:276,0.09701306,0.20709845,9.761246
20210720:01:40:08:280,0.07231447,0.20190783,9.733876
20210720:01:40:08:285,0.09464759,0.21269129,9.762578
20210720:01:40:08:289,0.09087432,0.20821893,9.74985
20210720:01:40:08:293,0.07883627,0.20057665,9.781453
20210720:01:40:08:296,0.08887277,0.19408357,9.723399
20210720:01:40:08:300,0.09747274,0.21490355,9.730524
20210720:01:40:08:306,0.07747637,0.19189048,9.799534
20210720:01:40:08:308,0.085769884,0.19776106,9.767615
20210720:01:40:08:312,0.09651506,0.21726902,9.751401
20210720:01:40:08:316,0.08414182,0.20770179,9.754246
20210720:01:40:08:320,0.07074387,0.19611384,9.754189
20210720:01:40:08:325,0.08814493,0.20775925,9.724701
20210720:01:40:08:328,0.08586565,0.19763656,9.75167
20210720:01:40:08:333,0.06481583,0.18501432,9.789671
20210720:01:40:08:337,0.07903738,0.1970811,9.756113
20210720:01:40:08:340,0.08323202,0.21371602,9.742352
20210720:01:40:08:344,0.06109045,0.18749472,9.747073
20210720:01:40:08:348,0.07553227,0.19583613,9.725563
20210720:01:40:08:353,0.11331277,0.1955584,9.732976
20210720:01:40:08:356,0.08413225,0.18488024,9.749649
20210720:01:40:08:360,0.0698245,0.16543934,9.745195
20210720:01:40:08:364,0.10271125,0.18950586,9.684661
20210720:01:40:08:369,0.07674853,0.18883549,9.802656
20210720:01:40:08:372,0.073932946,0.18777245,9.755894
20210720:01:40:08:377,0.108237065,0.18847156,9.714808
20210720:01:40:08:380,0.079621576,0.18417157,9.769349
20210720:01:40:08:386,0.08565496,0.1922927,9.750473
20210720:01:40:08:389,0.106944196,0.20760602,9.714109
20210720:01:40:08:392,0.08359595,0.19303012,9.771398
20210720:01:40:08:396,0.07406703,0.20363164,9.749313
