TIME,X,Y,Z
20210720:05:33:39:440,-3.8397242E-4,1.5707963E-4,-3.3161257E-4
20210720:05:33:39:444,2.9670598E-4,2.2689281E-4,1.7453292E-5
20210720:05:33:39:444,4.1887903E-4,6.806784E-4,8.726646E-5
20210720:05:33:39:448,0.0,2.9670598E-4,5.410521E-4
20210720:05:33:39:453,3.6651915E-4,2.6179937E-4,-0.001256637
20210720:05:33:39:456,0.0026529005,6.981317E-5,-0.0012042772
20210720:05:33:39:460,-2.6179937E-4,-0.0010471975,-5.235988E-5
20210720:05:33:39:464,0.0018675023,-1.3962634E-4,8.901179E-4
20210720:05:33:39:468,-8.726646E-4,-8.726646E-4,4.1887903E-4
20210720:05:33:39:472,-4.0142573E-4,-7.5049157E-4,2.0943952E-4
20210720:05:33:39:476,-4.363323E-4,-3.4906584E-4,1.7453292E-4
20210720:05:33:39:480,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:05:33:39:485,4.0142573E-4,6.806784E-4,1.7453292E-4
20210720:05:33:39:488,0.0012042772,0.0010821042,1.7453292E-4
20210720:05:33:39:493,3.8397242E-4,5.061455E-4,-2.6179937E-4
20210720:05:33:39:497,7.5049157E-4,-0.0012042772,8.726646E-5
20210720:05:33:39:501,-5.5850536E-4,-0.0013089969,-2.7925268E-4
20210720:05:33:39:504,1.7453292E-5,-6.981317E-4,8.726646E-5
20210720:05:33:39:509,3.8397242E-4,8.726646E-5,-2.7925268E-4
20210720:05:33:39:514,4.363323E-4,-6.981317E-5,8.726646E-5
20210720:05:33:39:517,1.3962634E-4,-2.443461E-4,-1.3962634E-4
20210720:05:33:39:520,2.6179937E-4,-6.981317E-4,0.0
20210720:05:33:39:525,4.1887903E-4,-1.7453292E-5,-7.330383E-4
20210720:05:33:39:529,-2.9670598E-4,6.981317E-5,1.7453292E-5
20210720:05:33:39:533,1.9198621E-4,3.4906585E-5,-5.9341197E-4
20210720:05:33:39:536,-3.3161257E-4,8.726646E-5,-8.3775807E-4
20210720:05:33:39:542,-0.0013089969,2.2689281E-4,-8.726646E-4
20210720:05:33:39:545,-0.0016057029,-1.9198621E-4,-1.2217305E-4
20210720:05:33:39:549,-1.3962634E-4,1.7453292E-4,1.2217305E-4
20210720:05:33:39:552,3.4906585E-5,-9.5993106E-4,1.5707963E-4
20210720:05:33:39:558,-6.1086525E-4,-8.2030473E-4,1.5707963E-4
20210720:05:33:39:560,-3.4906585E-5,-5.235988E-5,4.886922E-4
20210720:05:33:39:564,2.443461E-4,-2.2689281E-4,3.4906584E-4
20210720:05:33:39:569,7.330383E-4,1.5707963E-4,-2.2689281E-4
20210720:05:33:39:573,0.0010646508,2.2689281E-4,1.0471976E-4
20210720:05:33:39:577,0.0013089969,2.443461E-4,1.5707963E-4
20210720:05:33:39:580,0.0011693706,2.443461E-4,-6.981317E-4
20210720:05:33:39:584,-1.7453292E-4,-1.7453292E-4,1.7453292E-5
20210720:05:33:39:588,2.0943952E-4,6.1086525E-4,-5.9341197E-4
20210720:05:33:39:593,-1.7453292E-5,3.1415926E-4,-5.2359875E-4
20210720:05:33:39:596,3.6651915E-4,-1.7453292E-4,5.235988E-5
20210720:05:33:39:601,-1.7453292E-4,-1.2217305E-4,4.712389E-4
20210720:05:33:39:604,-0.0030717794,-3.6651915E-4,7.853982E-4
20210720:05:33:39:609,-0.001256637,-5.9341197E-4,-1.5707963E-4
20210720:05:33:39:613,3.4906585E-5,0.0,-1.9198621E-4
20210720:05:33:39:617,6.981317E-5,-5.410521E-4,0.0
20210720:05:33:39:620,-4.886922E-4,-7.5049157E-4,4.5378561E-4
20210720:05:33:39:626,1.5707963E-4,-3.4906585E-5,3.4906584E-4
20210720:05:33:39:629,4.0142573E-4,-1.0471976E-4,-5.410521E-4
20210720:05:33:39:634,-2.9670598E-4,0.0013264503,-6.981317E-5
20210720:05:33:39:637,6.457718E-4,5.235988E-5,1.2217305E-4
20210720:05:33:39:642,3.4906584E-4,2.2689281E-4,6.1086525E-4
20210720:05:33:39:645,8.726646E-4,1.0471976E-4,2.443461E-4
20210720:05:33:39:648,6.981317E-5,7.330383E-4,1.7453292E-4
20210720:05:33:39:652,6.981317E-5,6.981317E-4,-2.6179937E-4
20210720:05:33:39:657,1.2217305E-4,9.5993106E-4,8.726646E-5
20210720:05:33:39:661,3.3161257E-4,-5.7595863E-4,1.5707963E-4
20210720:05:33:39:664,-8.2030473E-4,0.0015707964,-2.6179937E-4
20210720:05:33:39:668,5.235988E-5,3.3161257E-4,8.726646E-5
20210720:05:33:39:672,-0.0013788101,0.0010995574,1.5707963E-4
20210720:05:33:39:677,1.3962634E-4,0.0,1.5707963E-4
20210720:05:33:39:681,1.7453292E-5,7.15585E-4,-1.3962634E-4
20210720:05:33:39:684,6.283185E-4,6.981317E-4,-6.283185E-4
20210720:05:33:39:689,-6.981317E-4,0.0031241393,8.726646E-5
20210720:05:33:39:693,1.2217305E-4,0.0019198621,2.7925268E-4
20210720:05:33:39:697,-0.0016755161,0.0010471975,1.9198621E-4
20210720:05:33:39:701,-1.7453292E-5,-0.0010646508,1.7453292E-4
20210720:05:33:39:704,0.0013089969,-7.15585E-4,1.7453292E-4
20210720:05:33:39:709,6.6322513E-4,-2.7925268E-4,1.7453292E-4
