TIME,X,Y,Z
20210720:04:07:51:131,0.0016929694,1.5707963E-4,2.2689281E-4
20210720:04:07:51:132,2.9670598E-4,1.7453292E-4,5.5850536E-4
20210720:04:07:51:136,-5.235988E-5,-2.6179937E-4,-4.5378561E-4
20210720:04:07:51:140,-1.0471976E-4,1.0471976E-4,-2.443461E-4
20210720:04:07:51:146,1.7453292E-4,-2.6179937E-4,1.5707963E-4
20210720:04:07:51:148,3.4906585E-5,-2.0943952E-4,1.0471976E-4
20210720:04:07:51:153,-0.0024260078,-9.424778E-4,-1.7453292E-5
20210720:04:07:51:156,4.1887903E-4,-1.9198621E-4,1.9198621E-4
20210720:04:07:51:161,3.3161257E-4,3.6651915E-4,-3.1415926E-4
20210720:04:07:51:164,5.061455E-4,2.0943952E-4,-5.410521E-4
20210720:04:07:51:168,-1.7453292E-5,6.283185E-4,4.1887903E-4
20210720:04:07:51:172,-6.1086525E-4,-0.0010646508,-1.5707963E-4
20210720:04:07:51:178,0.0010471975,-4.712389E-4,-3.8397242E-4
20210720:04:07:51:181,6.283185E-4,-6.806784E-4,-8.5521134E-4
20210720:04:07:51:184,4.363323E-4,-8.726646E-5,-0.0010646508
20210720:04:07:51:188,-4.712389E-4,1.2217305E-4,3.3161257E-4
20210720:04:07:51:192,-1.7453292E-4,-2.6179937E-4,5.7595863E-4
20210720:04:07:51:196,2.9670598E-4,-2.0943952E-4,2.9670598E-4
20210720:04:07:51:201,3.8397242E-4,0.0,-2.9670598E-4
20210720:04:07:51:204,3.8397242E-4,1.3962634E-4,-5.410521E-4
20210720:04:07:51:209,-3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:04:07:51:212,-1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:04:07:51:216,-1.2217305E-4,-1.2217305E-4,1.2217305E-4
20210720:04:07:51:220,-8.726646E-4,0.0,4.0142573E-4
20210720:04:07:51:225,-8.2030473E-4,1.3962634E-4,2.7925268E-4
20210720:04:07:51:229,6.981317E-5,1.7453292E-4,-4.363323E-4
20210720:04:07:51:233,4.712389E-4,2.9670598E-4,1.2217305E-4
20210720:04:07:51:236,-1.7453292E-5,6.981317E-5,4.1887903E-4
20210720:04:07:51:240,3.1415926E-4,4.712389E-4,-5.9341197E-4
20210720:04:07:51:245,8.2030473E-4,0.00143117,-1.3962634E-4
20210720:04:07:51:248,-2.7925268E-4,0.0010821042,1.7453292E-4
20210720:04:07:51:253,3.3161257E-4,3.1415926E-4,-0.0010821042
20210720:04:07:51:257,5.061455E-4,1.9198621E-4,-3.4906584E-4
20210720:04:07:51:261,5.410521E-4,1.7453292E-4,4.5378561E-4
20210720:04:07:51:264,0.0,-1.2217305E-4,2.7925268E-4
20210720:04:07:51:269,-1.0471976E-4,-4.363323E-4,0.0
20210720:04:07:51:272,-1.2217305E-4,-6.806784E-4,-2.2689281E-4
20210720:04:07:51:277,-4.363323E-4,-8.726646E-5,-3.8397242E-4
20210720:04:07:51:280,-2.9670598E-4,1.2217305E-4,-1.0471976E-4
20210720:04:07:51:284,-7.853982E-4,1.5707963E-4,-1.2217305E-4
20210720:04:07:51:288,-0.0013788101,-4.363323E-4,2.443461E-4
20210720:04:07:51:292,4.1887903E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:07:51:297,8.726646E-5,1.0471976E-4,-2.6179937E-4
20210720:04:07:51:301,3.4906584E-4,1.5707963E-4,-2.0943952E-4
20210720:04:07:51:305,3.8397242E-4,1.7453292E-4,-2.6179937E-4
20210720:04:07:51:309,-3.4906584E-4,1.7453292E-4,3.4906584E-4
20210720:04:07:51:313,-2.7925268E-4,6.1086525E-4,8.901179E-4
20210720:04:07:51:316,1.5707963E-4,-5.235988E-5,3.4906584E-4
20210720:04:07:51:320,3.4906585E-5,-8.726646E-4,2.6179937E-4
20210720:04:07:51:324,-8.726646E-5,3.1415926E-4,-7.5049157E-4
20210720:04:07:51:329,1.7453292E-4,3.3161257E-4,-4.712389E-4
20210720:04:07:51:333,3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:04:07:51:336,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:04:07:51:341,-0.001012291,1.7453292E-4,-7.5049157E-4
20210720:04:07:51:345,-2.6179937E-4,8.0285146E-4,2.6179937E-4
20210720:04:07:51:348,2.7925268E-4,2.0943952E-4,2.443461E-4
20210720:04:07:51:352,-5.235988E-5,5.235988E-5,4.363323E-4
20210720:04:07:51:356,6.283185E-4,-0.0021118484,-1.5707963E-4
20210720:04:07:51:361,5.5850536E-4,-5.7595863E-4,-2.443461E-4
20210720:04:07:51:365,0.0,-6.981317E-4,-5.2359875E-4
20210720:04:07:51:369,-5.410521E-4,-5.2359875E-4,-4.363323E-4
20210720:04:07:51:373,-6.283185E-4,8.2030473E-4,3.1415926E-4
20210720:04:07:51:378,9.773844E-4,8.726646E-5,-1.7453292E-4
20210720:04:07:51:381,9.424778E-4,3.4906585E-5,-6.981317E-5
20210720:04:07:51:384,1.7453292E-4,-1.5707963E-4,1.9198621E-4
20210720:04:07:51:388,-5.061455E-4,0.0,4.1887903E-4
20210720:04:07:51:393,-1.9198621E-4,-1.5707963E-4,5.9341197E-4
20210720:04:07:51:397,-1.3962634E-4,-0.0012042772,0.0
20210720:04:07:51:401,-1.2217305E-4,-1.7453292E-4,-1.7453292E-4
20210720:04:07:51:405,6.283185E-4,1.0471976E-4,-2.6179937E-4
20210720:04:07:51:408,0.0011868239,1.5707963E-4,-8.726646E-5
20210720:04:07:51:413,7.853982E-4,1.7453292E-4,5.061455E-4
20210720:04:07:51:416,1.7453292E-5,1.7453292E-4,5.9341197E-4
20210720:04:07:51:420,3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:04:07:51:424,-3.6651915E-4,-4.363323E-4,9.948377E-4
20210720:04:07:51:428,4.712389E-4,-5.235988E-5,2.443461E-4
20210720:04:07:51:432,0.0017627826,2.6179937E-4,5.5850536E-4
20210720:04:07:51:436,0.0017104227,-2.443461E-4,2.9670598E-4
20210720:04:07:51:440,0.0019024089,-9.5993106E-4,4.363323E-4
20210720:04:07:51:445,8.5521134E-4,-0.0015184365,5.9341197E-4
20210720:04:07:51:449,2.2689281E-4,7.15585E-4,6.1086525E-4
20210720:04:07:51:453,-8.726646E-4,5.061455E-4,6.283185E-4
20210720:04:07:51:457,8.3775807E-4,-2.0943952E-4,3.1415926E-4
20210720:04:07:51:461,7.5049157E-4,-0.0015358897,4.363323E-4
20210720:04:07:51:465,1.0471976E-4,0.001134464,5.9341197E-4
20210720:04:07:51:469,-0.0029670596,0.0010821042,6.1086525E-4
20210720:04:07:51:473,1.0471976E-4,0.001012291,3.1415926E-4
20210720:04:07:51:478,4.1887903E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:07:51:481,4.712389E-4,-8.2030473E-4,-8.726646E-5
20210720:04:07:51:484,-5.7595863E-4,0.0017104227,1.9198621E-4
20210720:04:07:51:488,5.5850536E-4,-8.901179E-4,-3.1415926E-4
20210720:04:07:51:493,6.981317E-5,-5.7595863E-4,-7.15585E-4
20210720:04:07:51:498,-7.5049157E-4,2.7925268E-4,-6.1086525E-4
20210720:04:07:51:501,0.0010297443,-0.0011868239,2.7925268E-4
20210720:04:07:51:505,0.0023038345,-0.002513274,5.5850536E-4
20210720:04:07:51:508,-2.0943952E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:07:51:513,6.806784E-4,0.0013264503,-8.901179E-4
20210720:04:07:51:516,0.002687807,1.5707963E-4,-1.9198621E-4
20210720:04:07:51:520,0.0012391837,0.0016057029,4.886922E-4
20210720:04:07:51:524,0.0015707964,5.9341197E-4,-1.7453292E-5
20210720:04:07:51:528,0.0022514747,-0.0015882496,-4.886922E-4
20210720:04:07:51:532,9.0757123E-4,9.5993106E-4,-1.2217305E-4
20210720:04:07:51:536,-6.806784E-4,-3.1415926E-4,-3.6651915E-4
20210720:04:07:51:540,-6.981317E-5,-0.0013089969,4.5378561E-4
20210720:04:07:51:545,-4.0142573E-4,-8.901179E-4,-1.3962634E-4
20210720:04:07:51:548,-3.3161257E-4,0.001256637,3.6651915E-4
20210720:04:07:51:552,-2.6179937E-4,7.330383E-4,5.7595863E-4
20210720:04:07:51:557,-2.6179937E-4,6.457718E-4,1.7453292E-4
20210720:04:07:51:561,-6.981317E-4,0.001134464,5.410521E-4
20210720:04:07:51:565,-5.7595863E-4,2.6179937E-4,2.9670598E-4
20210720:04:07:51:568,5.5850536E-4,4.363323E-4,0.0
20210720:04:07:51:572,-5.235988E-5,9.0757123E-4,6.981317E-5
20210720:04:07:51:578,-2.7925268E-4,2.7925268E-4,5.2359875E-4
20210720:04:07:51:581,-7.5049157E-4,-0.002024582,6.1086525E-4
20210720:04:07:51:585,-7.15585E-4,-8.2030473E-4,-2.443461E-4
20210720:04:07:51:588,-6.981317E-5,1.9198621E-4,9.250245E-4
20210720:04:07:51:594,-4.0142573E-4,8.0285146E-4,-8.3775807E-4
20210720:04:07:51:597,-5.9341197E-4,5.2359875E-4,-2.9670598E-4
20210720:04:07:51:601,-3.1415926E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:07:51:604,-3.1415926E-4,-3.3161257E-4,3.4906584E-4
20210720:04:07:51:608,-8.3775807E-4,4.0142573E-4,-8.0285146E-4
