TIME,X,Y,Z
20210720:04:07:51:131,0.06789956,0.18757133,9.748327
20210720:04:07:51:132,0.07305188,0.18402793,9.748855
20210720:04:07:51:136,0.07082049,0.17622283,9.742783
20210720:04:07:51:140,0.08088571,0.19057846,9.752015
20210720:04:07:51:146,0.082485035,0.18999426,9.749295
20210720:04:07:51:148,0.07420109,0.19585527,9.737314
20210720:04:07:51:152,0.09098924,0.19763656,9.742409
20210720:04:07:51:156,0.091707505,0.20000203,9.750453
20210720:04:07:51:160,0.078702204,0.2086882,9.759091
20210720:04:07:51:164,0.09112331,0.20895635,9.747964
20210720:04:07:51:168,0.074689515,0.19723433,9.743663
20210720:04:07:51:172,0.07276458,0.20307618,9.742083
20210720:04:07:51:177,0.07966945,0.17902882,9.75595
20210720:04:07:51:180,0.08681375,0.19151698,9.751248
20210720:04:07:51:184,0.087120205,0.18902701,9.747685
20210720:04:07:51:188,0.09316318,0.19773233,9.746747
20210720:04:07:51:192,0.10267294,0.18991765,9.751028
20210720:04:07:51:196,0.09087432,0.18224663,9.745464
20210720:04:07:51:200,0.083998166,0.19303012,9.754485
20210720:04:07:51:204,0.08051222,0.20839131,9.753268
20210720:04:07:51:208,0.076614454,0.19808666,9.760251
20210720:04:07:51:212,0.07078218,0.18586667,9.752015
20210720:04:07:51:216,0.07072472,0.18149006,9.745071
20210720:04:07:51:220,0.07868304,0.18179652,9.752493
20210720:04:07:51:225,0.064787105,0.21147504,9.756669
20210720:04:07:51:228,0.06758352,0.19713856,9.751267
20210720:04:07:51:232,0.06343677,0.19121052,9.743778
20210720:04:07:51:236,0.071854785,0.18637423,9.734288
20210720:04:07:51:240,0.07968861,0.19544347,9.747504
20210720:04:07:51:245,0.092052266,0.20397641,9.746699
20210720:04:07:51:248,0.09026141,0.19348022,9.749429
20210720:04:07:51:252,0.078912884,0.19030073,9.752637
20210720:04:07:51:256,0.08049306,0.18298405,9.746125
20210720:04:07:51:261,0.09111374,0.17981412,9.749429
20210720:04:07:51:264,0.08261911,0.18246691,9.752178
20210720:04:07:51:268,0.084285475,0.19193836,9.755308
20210720:04:07:51:272,0.08793424,0.18670943,9.753135
20210720:04:07:51:277,0.073013574,0.20134279,9.748136
20210720:04:07:51:280,0.079611994,0.20611203,9.7455015
20210720:04:07:51:284,0.07451714,0.201745,9.754437
20210720:04:07:51:288,0.08183382,0.20481917,9.74284
20210720:04:07:51:292,0.08183382,0.21568884,9.746699
20210720:04:07:51:296,0.078759655,0.20638019,9.748365
20210720:04:07:51:300,0.08231265,0.19644904,9.752234
20210720:04:07:51:305,0.06933608,0.20106506,9.745388
20210720:04:07:51:308,0.08143159,0.21044075,9.74532
20210720:04:07:51:312,0.06922116,0.19428468,9.746306
20210720:04:07:51:316,0.0670568,0.18764795,9.753499
20210720:04:07:51:320,0.076116465,0.19801006,9.7652025
20210720:04:07:51:324,0.078912884,0.19730137,9.760739
20210720:04:07:51:329,0.09085517,0.19793344,9.758412
20210720:04:07:51:333,0.08758948,0.19937955,9.756046
20210720:04:07:51:336,0.094484776,0.19517532,9.753307
20210720:04:07:51:341,0.088202395,0.2029421,9.760873
20210720:04:07:51:344,0.0900986,0.20080648,9.75234
20210720:04:07:51:348,0.08532935,0.20653342,9.739641
20210720:04:07:51:352,0.0965438,0.21174319,9.7530775
20210720:04:07:51:356,0.095681876,0.18925685,9.756037
20210720:04:07:51:361,0.08807789,0.19092321,9.756496
20210720:04:07:51:364,0.08760863,0.18284997,9.752886
20210720:04:07:51:368,0.07932469,0.18637423,9.752388
20210720:04:07:51:373,0.078319125,0.16702908,9.748375
20210720:04:07:51:378,0.08573157,0.17225802,9.748873
20210720:04:07:51:380,0.082705304,0.17555244,9.746729
20210720:04:07:51:384,0.070370376,0.19017622,9.751326
20210720:04:07:51:388,0.08739794,0.18925685,9.739584
20210720:04:07:51:392,0.07823294,0.18908447,9.745703
20210720:04:07:51:397,0.078510664,0.19222566,9.752321
20210720:04:07:51:400,0.073080614,0.19680338,9.757368
20210720:04:07:51:404,0.074086174,0.18392257,9.744861
20210720:04:07:51:408,0.08315541,0.1916319,9.747907
20210720:04:07:51:413,0.08639237,0.2007586,9.7456455
20210720:04:07:51:416,0.09085517,0.18921855,9.743731
20210720:04:07:51:420,0.08176678,0.18456422,9.742724
20210720:04:07:51:424,0.08866208,0.1945241,9.746929
20210720:04:07:51:428,0.076298416,0.20371783,9.757444
20210720:04:07:51:432,0.079554535,0.2202857,9.742437
20210720:04:07:51:436,0.068502896,0.20219512,9.800167
20210720:04:07:51:440,0.069297776,0.18576132,9.8498125
20210720:04:07:51:445,0.06621404,0.17675912,9.863115
20210720:04:07:51:448,0.07276458,0.17877024,9.829557
20210720:04:07:51:453,0.08958145,0.1862689,9.747676
20210720:04:07:51:456,0.112249754,0.19632454,9.705931
20210720:04:07:51:461,0.09345048,0.21919395,9.647771
20210720:04:07:51:464,0.10084377,0.23240994,9.659924
20210720:04:07:51:469,0.10522995,0.2221053,9.695311
20210720:04:07:51:472,0.07534073,0.21400332,9.750779
20210720:04:07:51:477,0.06773675,0.1935281,9.816322
20210720:04:07:51:480,0.07894162,0.18037915,9.8182955
20210720:04:07:51:484,0.08549216,0.1656596,9.758277
20210720:04:07:51:488,0.09373779,0.1864317,9.722068
20210720:04:07:51:493,0.09929234,0.20347841,9.695655
20210720:04:07:51:497,0.08776186,0.21445343,9.698356
20210720:04:07:51:501,0.084381245,0.20966503,9.761659
20210720:04:07:51:505,0.07110779,0.19549136,9.849593
20210720:04:07:51:508,0.06918285,0.1825914,9.845198
20210720:04:07:51:512,0.08704359,0.19590315,9.759771
20210720:04:07:51:516,0.10395624,0.21670398,9.706802
20210720:04:07:51:520,0.09793243,0.20078734,9.68446
20210720:04:07:51:524,0.085473,0.20896593,9.712567
20210720:04:07:51:528,0.07477571,0.19800048,9.764043
20210720:04:07:51:532,0.08208281,0.18272547,9.751152
20210720:04:07:51:536,0.08609549,0.18798314,9.745847
20210720:04:07:51:540,0.08928457,0.19319291,9.739287
20210720:04:07:51:545,0.099847786,0.19520405,9.727842
20210720:04:07:51:548,0.09123824,0.2101343,9.719549
20210720:04:07:51:552,0.09328768,0.20115125,9.732401
20210720:04:07:51:557,0.064404026,0.20332518,9.785112
