TIME,X,Y,Z
20210720:08:51:21:676,3.6651915E-4,-0.001256637,1.2217305E-4
20210720:08:51:21:681,3.4906585E-5,-6.1086525E-4,-0.00143117
20210720:08:51:21:684,2.9670598E-4,-2.443461E-4,1.2217305E-4
20210720:08:51:21:688,-8.726646E-5,-1.9198621E-4,3.3161257E-4
20210720:08:51:21:692,1.3962634E-4,-1.7453292E-4,-1.9198621E-4
20210720:08:51:21:696,0.0,-1.7453292E-4,4.712389E-4
20210720:08:51:21:700,-1.3962634E-4,-1.7453292E-4,6.981317E-5
20210720:08:51:21:704,-1.5707963E-4,-6.1086525E-4,6.981317E-5
20210720:08:51:21:708,-1.5707963E-4,5.235988E-5,-6.806784E-4
20210720:08:51:21:712,-3.4906584E-4,-1.9198621E-4,6.981317E-4
20210720:08:51:21:716,-0.002094395,-0.0017627826,8.726646E-4
20210720:08:51:21:721,-0.0010646508,2.9670598E-4,-2.7925268E-4
20210720:08:51:21:725,0.0014486233,0.0012217305,-5.5850536E-4
20210720:08:51:21:728,4.0142573E-4,-2.6179937E-4,-5.2359875E-4
20210720:08:51:21:733,0.0027750735,6.806784E-4,-0.0016580628
20210720:08:51:21:737,8.2030473E-4,-3.4906584E-4,-7.853982E-4
20210720:08:51:21:740,-1.2217305E-4,-3.3161257E-4,4.886922E-4
20210720:08:51:21:744,-6.1086525E-4,4.1887903E-4,7.15585E-4
20210720:08:51:21:750,-8.726646E-4,6.1086525E-4,2.9670598E-4
20210720:08:51:21:752,-9.773844E-4,-1.7453292E-4,2.2689281E-4
20210720:08:51:21:757,5.7595863E-4,-6.806784E-4,-6.981317E-5
20210720:08:51:21:761,2.6179937E-4,-5.061455E-4,1.7453292E-4
20210720:08:51:21:765,3.3161257E-4,-2.2689281E-4,5.2359875E-4
20210720:08:51:21:768,3.4906585E-5,-1.7453292E-4,-3.4906585E-5
20210720:08:51:21:772,2.9670598E-4,2.443461E-4,4.886922E-4
20210720:08:51:21:776,-5.2359875E-4,-1.0471976E-4,3.8397242E-4
20210720:08:51:21:782,2.0943952E-4,5.7595863E-4,2.443461E-4
20210720:08:51:21:785,1.9198621E-4,5.061455E-4,-3.3161257E-4
20210720:08:51:21:788,1.7453292E-5,-5.235988E-5,5.7595863E-4
20210720:08:51:21:792,0.0010471975,5.9341197E-4,4.0142573E-4
20210720:08:51:21:796,5.9341197E-4,-6.806784E-4,-1.7453292E-4
20210720:08:51:21:800,-3.4906585E-5,-3.8397242E-4,4.712389E-4
20210720:08:51:21:804,-1.3962634E-4,-2.0943952E-4,-3.4906585E-5
20210720:08:51:21:808,5.7595863E-4,2.443461E-4,-2.6179937E-4
20210720:08:51:21:812,-3.4906584E-4,3.3161257E-4,1.3962634E-4
20210720:08:51:21:817,-6.981317E-5,-5.2359875E-4,-5.410521E-4
20210720:08:51:21:821,3.3161257E-4,-2.2689281E-4,2.7925268E-4
20210720:08:51:21:825,0.0013613568,-1.7453292E-4,2.2689281E-4
20210720:08:51:21:829,5.2359875E-4,-1.7453292E-4,-6.981317E-5
20210720:08:51:21:833,5.061455E-4,-8.0285146E-4,1.7453292E-4
20210720:08:51:21:838,-5.235988E-5,-0.0012915436,2.0943952E-4
20210720:08:51:21:842,-1.3962634E-4,-0.0012391837,2.0943952E-4
20210720:08:51:21:844,-1.5707963E-4,-1.5707963E-4,8.5521134E-4
20210720:08:51:21:849,-4.712389E-4,-3.4906585E-5,1.3962634E-4
20210720:08:51:21:852,-3.4906584E-4,-1.5707963E-4,5.2359875E-4
20210720:08:51:21:856,-1.9198621E-4,-1.7453292E-4,-6.6322513E-4
20210720:08:51:21:861,-1.7453292E-4,-1.7453292E-4,1.2217305E-4
20210720:08:51:21:865,-1.5707963E-4,-1.7453292E-4,-8.726646E-5
20210720:08:51:21:869,-1.5707963E-4,6.981317E-4,4.712389E-4
20210720:08:51:21:873,1.3962634E-4,4.0142573E-4,6.981317E-4
20210720:08:51:21:876,0.0013264503,8.726646E-5,4.363323E-4
20210720:08:51:21:881,1.7453292E-5,-1.7453292E-5,-4.886922E-4
20210720:08:51:21:884,-1.9198621E-4,4.0142573E-4,-4.5378561E-4
20210720:08:51:21:889,-5.5850536E-4,-3.1415926E-4,0.0
20210720:08:51:21:892,0.0013962634,-0.001012291,6.283185E-4
20210720:08:51:21:896,0.0023038345,0.0014486233,2.7925268E-4
20210720:08:51:21:901,3.4906585E-5,0.0013613568,-5.061455E-4
20210720:08:51:21:905,-5.7595863E-4,-5.235988E-5,4.1887903E-4
20210720:08:51:21:908,1.3962634E-4,3.8397242E-4,6.981317E-4
20210720:08:51:21:912,0.0,0.0014835298,0.0
20210720:08:51:21:916,6.806784E-4,0.001553343,1.7453292E-4
20210720:08:51:21:920,0.0012217305,3.4906584E-4,-8.726646E-5
20210720:08:51:21:925,3.1415926E-4,-0.0012217305,-3.8397242E-4
20210720:08:51:21:929,2.7925268E-4,-5.410521E-4,-0.0010646508
20210720:08:51:21:933,-6.6322513E-4,3.1415926E-4,-6.806784E-4
20210720:08:51:21:936,-3.8397242E-4,0.0015358897,1.9198621E-4
20210720:08:51:21:940,3.4906585E-5,-1.3962634E-4,-2.0943952E-4
20210720:08:51:21:944,-1.9198621E-4,-4.1887903E-4,1.3962634E-4
20210720:08:51:21:949,0.0011519173,9.0757123E-4,5.2359875E-4
20210720:08:51:21:952,0.0010471975,6.981317E-4,7.15585E-4
