TIME,X,Y,Z
20210720:08:51:21:675,0.0719314,0.2054225,9.747907
20210720:08:51:21:676,0.07626011,0.20911916,9.746182
20210720:08:51:21:680,0.08154651,0.19959022,9.747398
20210720:08:51:21:684,0.08360552,0.21219331,9.753796
20210720:08:51:21:688,0.06867529,0.20297085,9.75006
20210720:08:51:21:692,0.08262869,0.18865351,9.7496395
20210720:08:51:21:696,0.07940131,0.19205329,9.760873
20210720:08:51:21:700,0.0744884,0.195884,9.766159
20210720:08:51:21:704,0.08263827,0.18393214,9.751746
20210720:08:51:21:708,0.09497319,0.19512744,9.760605
20210720:08:51:21:712,0.08257123,0.19608511,9.753547
20210720:08:51:21:716,0.070552334,0.1760696,9.747245
20210720:08:51:21:720,0.07509174,0.18542613,9.750358
20210720:08:51:21:725,0.07792647,0.20057665,9.7552805
20210720:08:51:21:728,0.065534085,0.19792385,9.744938
20210720:08:51:21:732,0.07429687,0.21074721,9.756468
20210720:08:51:21:736,0.07913315,0.19788556,9.750156
20210720:08:51:21:740,0.074718244,0.19076042,9.753881
20210720:08:51:21:744,0.061684214,0.17827226,9.756133
20210720:08:51:21:750,0.05862921,0.17673998,9.762779
20210720:08:51:21:752,0.06695145,0.19963811,9.7684965
20210720:08:51:21:756,0.063293114,0.18181567,9.758478
20210720:08:51:21:761,0.07928638,0.19265662,9.752819
20210720:08:51:21:765,0.08720641,0.21418528,9.7444105
20210720:08:51:21:768,0.08322245,0.2038998,9.74012
20210720:08:51:21:772,0.08970595,0.19147867,9.742993
20210720:08:51:21:776,0.08035899,0.17919163,9.740714
20210720:08:51:21:780,0.0765953,0.18017805,9.74014
20210720:08:51:21:784,0.0770071,0.1999733,9.757799
20210720:08:51:21:788,0.061885327,0.21214543,9.76956
20210720:08:51:21:792,0.06617574,0.2007203,9.74962
20210720:08:51:21:796,0.06539044,0.18153796,9.747685
20210720:08:51:21:800,0.07984184,0.1807814,9.751383
20210720:08:51:21:804,0.06363788,0.19252256,9.75348
20210720:08:51:21:808,0.063139886,0.19519447,9.746986
20210720:08:51:21:812,0.060688224,0.19763656,9.754236
20210720:08:51:21:816,0.08302134,0.19099984,9.748509
20210720:08:51:21:820,0.09528923,0.1987379,9.749275
20210720:08:51:21:824,0.07968861,0.20424455,9.751163
20210720:08:51:21:828,0.075541854,0.20523097,9.749208
20210720:08:51:21:833,0.0766336,0.20899466,9.75439
20210720:08:51:21:837,0.072640084,0.20264523,9.746078
20210720:08:51:21:841,0.08291599,0.19003257,9.749562
20210720:08:51:21:844,0.09666829,0.18042703,9.750885
20210720:08:51:21:849,0.08112513,0.18753304,9.748692
20210720:08:51:21:852,0.06592674,0.19632454,9.750684
20210720:08:51:21:856,0.07074387,0.20134279,9.75368
20210720:08:51:21:861,0.07731356,0.20226216,9.754121
20210720:08:51:21:865,0.072324045,0.19374838,9.765336
20210720:08:51:21:868,0.07910442,0.18813637,9.754571
20210720:08:51:21:872,0.088585466,0.19178513,9.690657
20210720:08:51:21:876,0.10279745,0.19622877,9.649332
20210720:08:51:21:880,0.096974745,0.19806752,9.719836
20210720:08:51:21:884,0.074689515,0.19994457,9.798012
20210720:08:51:21:888,0.06306327,0.17756356,9.777594
20210720:08:51:21:892,0.061856594,0.17419253,9.845877
20210720:08:51:21:896,0.06820602,0.17760189,9.816533
20210720:08:51:21:901,0.0782042,0.18293616,9.728791
20210720:08:51:21:905,0.10329544,0.18438226,9.728351
20210720:08:51:21:908,0.08887277,0.19796218,9.700625
20210720:08:51:21:912,0.09985736,0.20082563,9.677067
20210720:08:51:21:916,0.07671022,0.18974528,9.764895
20210720:08:51:21:920,0.07237192,0.19303012,9.758105
20210720:08:51:21:925,0.060477536,0.18058984,9.788406
20210720:08:51:21:929,0.05824614,0.17501615,9.832871
20210720:08:51:21:933,0.069767036,0.17829141,9.755912
20210720:08:51:21:936,0.07625053,0.1857709,9.749476
20210720:08:51:21:940,0.085578345,0.19326954,9.714914
20210720:08:51:21:944,0.08887277,0.19103815,9.691346
20210720:08:51:21:949,0.07697837,0.2005958,9.719272
20210720:08:51:21:952,0.08466855,0.19202456,9.760739
20210720:08:51:21:956,0.07496725,0.17793708,9.773246
20210720:08:51:21:960,0.063771956,0.18496644,9.813431
20210720:08:51:21:965,0.054501604,0.1674792,9.804734
20210720:08:51:21:969,0.07616434,0.17752527,9.772222
20210720:08:51:21:972,0.094321966,0.19416976,9.743222
20210720:08:51:21:976,0.09983821,0.20850624,9.704207
20210720:08:51:21:981,0.105555564,0.20886058,9.685848
20210720:08:51:21:985,0.10481815,0.19622877,9.700262
20210720:08:51:21:988,0.08670841,0.19190006,9.722394
20210720:08:51:21:992,0.07642292,0.19227354,9.769952
20210720:08:51:21:996,0.06310158,0.19014749,9.799132
20210720:08:51:22:001,0.058581326,0.18715952,9.8310995
20210720:08:51:22:005,0.055555057,0.16468278,9.837459
20210720:08:51:22:008,0.054932564,0.16420393,9.846308
20210720:08:51:22:012,0.056637235,0.15890796,9.843664
20210720:08:51:22:016,0.05785349,0.18466957,9.802992
20210720:08:51:22:021,0.08196789,0.20027976,9.757167
20210720:08:51:22:024,0.08774271,0.20110336,9.734738
20210720:08:51:22:028,0.09663956,0.20087352,9.699744
20210720:08:51:22:033,0.092808835,0.20299,9.678924
20210720:08:51:22:037,0.091420196,0.19656396,9.67018
20210720:08:51:22:041,0.09132443,0.20479044,9.662835
20210720:08:51:22:044,0.09210015,0.19309716,9.66567
20210720:08:51:22:049,0.085827336,0.1909711,9.685791
20210720:08:51:22:052,0.07377014,0.19574036,9.708939
20210720:08:51:22:057,0.11023863,0.19288646,9.728704
20210720:08:51:22:060,0.101169385,0.19274281,9.74895
20210720:08:51:22:065,0.08755117,0.18733193,9.758086
20210720:08:51:22:068,0.08010998,0.17681658,9.753049
20210720:08:51:22:072,0.08692867,0.18403749,9.759484
20210720:08:51:22:077,0.08033025,0.1799099,9.771551
20210720:08:51:22:081,0.06756437,0.1895633,9.765097
20210720:08:51:22:084,0.07619308,0.19475393,9.766026
20210720:08:51:22:088,0.083998166,0.19682254,9.7693
20210720:08:51:22:092,0.09437943,0.1872936,9.758842
20210720:08:51:22:097,0.09029971,0.20095971,9.752954
20210720:08:51:22:100,0.08373002,0.19548178,9.747925
20210720:08:51:22:104,0.09346006,0.19347066,9.745244
20210720:08:51:22:108,0.07874051,0.19660227,9.746575
20210720:08:51:22:112,0.092799254,0.19537644,9.747197
20210720:08:51:22:116,0.077409334,0.2017929,9.749811
20210720:08:51:22:120,0.07460333,0.19455282,9.748059
20210720:08:51:22:124,0.091228664,0.2100098,9.752158
20210720:08:51:22:128,0.07296569,0.20750067,9.746211
20210720:08:51:22:132,0.07199843,0.20552784,9.749831
20210720:08:51:22:137,0.085798614,0.19353768,9.763027
20210720:08:51:22:140,0.083117105,0.1879161,9.756947
20210720:08:51:22:144,0.085549615,0.18628804,9.74419
20210720:08:51:22:149,0.08196789,0.18815552,9.747581
20210720:08:51:22:152,0.08113471,0.18070477,9.7528
20210720:08:51:22:156,0.083806634,0.19186173,9.763679
20210720:08:51:22:160,0.0842376,0.19276196,9.751478
20210720:08:51:22:165,0.07483317,0.18281166,9.751421
20210720:08:51:22:168,0.080311105,0.18146133,9.749104
20210720:08:51:22:172,0.08420886,0.19085619,9.743788
20210720:08:51:22:176,0.07441179,0.19344193,9.745043
20210720:08:51:22:181,0.07499597,0.19811541,9.748318
20210720:08:51:22:184,0.07671022,0.20818064,9.739814
20210720:08:51:22:188,0.08540596,0.21682848,9.744688
20210720:08:51:22:192,0.0746129,0.2076539,9.755462
20210720:08:51:22:198,0.077409334,0.1969566,9.751391
20210720:08:51:22:200,0.07667191,0.21469286,9.757578
20210720:08:51:22:205,0.07716991,0.20780712,9.747676
20210720:08:51:22:208,0.0850995,0.1744607,9.756362
20210720:08:51:22:213,0.08044518,0.18177737,9.744344
20210720:08:51:22:217,0.07074387,0.19303012,9.747561
20210720:08:51:22:221,0.063704915,0.18864393,9.757004
20210720:08:51:22:224,0.08147947,0.19420807,9.754227
20210720:08:51:22:228,0.08210196,0.1859337,9.749094
20210720:08:51:22:232,0.09292376,0.20235792,9.747954
20210720:08:51:22:237,0.085147396,0.19041565,9.763775
20210720:08:51:22:240,0.084975004,0.18651788,9.756238
20210720:08:51:22:244,0.091008395,0.19574992,9.757703
20210720:08:51:22:249,0.09306741,0.19629581,9.758277
20210720:08:51:22:273,0.097855814,0.19937955,9.760519
20210720:08:51:22:274,0.07545566,0.18430565,9.77204
20210720:08:51:22:275,0.066577956,0.17823395,9.764886
20210720:08:51:22:275,0.07200801,0.1851484,9.756832
20210720:08:51:22:276,0.07599196,0.1849473,9.755203
20210720:08:51:22:276,0.0872926,0.18584752,9.739939
20210720:08:51:22:277,0.07941088,0.18850029,9.73924
20210720:08:51:22:295,0.09130528,0.2005096,9.756267
20210720:08:51:22:296,0.09027098,0.19647777,9.762664
20210720:08:51:22:296,0.06662585,0.18493772,9.751373
20210720:08:51:22:297,0.06804321,0.1924555,9.737736
20210720:08:51:22:297,0.07027461,0.19662142,9.749917
20210720:08:51:22:304,0.08945695,0.19572121,9.772317
20210720:08:51:22:304,0.07998549,0.19100942,9.758239
20210720:08:51:22:308,0.0806846,0.19636285,9.742246
20210720:08:51:22:332,0.06504567,0.21110155,9.745492
20210720:08:51:22:332,0.071165256,0.19742587,9.741451
20210720:08:51:22:332,0.0748619,0.19419849,9.747245
20210720:08:51:22:333,0.07145255,0.19699492,9.751411
20210720:08:51:22:333,0.06588843,0.18937178,9.743587
20210720:08:51:22:333,0.0751492,0.1850239,9.754294
