TIME,X,Y,Z
20210720:07:59:12:569,0.082360536,0.18290745,9.750933
20210720:07:59:12:570,0.08503247,0.19846974,9.746747
20210720:07:59:12:572,0.08928457,0.20211852,9.759532
20210720:07:59:12:576,0.07265923,0.18743725,9.754601
20210720:07:59:12:580,0.072927386,0.19129673,9.75077
20210720:07:59:12:584,0.088547155,0.1842865,9.759235
20210720:07:59:12:588,0.07279331,0.1837023,9.76232
20210720:07:59:12:592,0.0762218,0.19607554,9.749994
20210720:07:59:12:596,0.06630981,0.20504901,9.750272
20210720:07:59:12:600,0.062479086,0.21002895,9.766753
20210720:07:59:12:604,0.06817728,0.21147504,9.75481
20210720:07:59:12:608,0.092464074,0.21213585,9.74194
20210720:07:59:12:612,0.08334695,0.19602767,9.757062
20210720:07:59:12:617,0.0753982,0.19402611,9.758527
20210720:07:59:12:620,0.06855078,0.18952501,9.77202
20210720:07:59:12:624,0.08596142,0.19447622,9.759321
20210720:07:59:12:628,0.091860734,0.1811453,9.754399
20210720:07:59:12:632,0.099397674,0.18900786,9.743089
20210720:07:59:12:636,0.09989567,0.18574217,9.748567
20210720:07:59:12:641,0.09191819,0.1887876,9.757799
20210720:07:59:12:644,0.08291599,0.19326954,9.764176
20210720:07:59:12:649,0.088049166,0.20099802,9.76118
20210720:07:59:12:652,0.0874554,0.1891994,9.754553
20210720:07:59:12:656,0.08882488,0.18850029,9.775037
20210720:07:59:12:660,0.081287935,0.18858649,9.764589
20210720:07:59:12:665,0.08335653,0.17922036,9.758105
20210720:07:59:12:668,0.094321966,0.1862689,9.749831
20210720:07:59:12:672,0.08492713,0.1979526,9.757253
20210720:07:59:12:676,0.07530243,0.20348799,9.760816
20210720:07:59:12:681,0.07060979,0.20082563,9.762166
20210720:07:59:12:685,0.086401954,0.18763839,9.760299
20210720:07:59:12:688,0.07399041,0.18175821,9.746795
20210720:07:59:12:692,0.06548621,0.19379626,9.759054
20210720:07:59:12:696,0.06918285,0.18594328,9.758566
20210720:07:59:12:700,0.07445967,0.19132544,9.749725
20210720:07:59:12:704,0.06897216,0.18488024,9.75574
20210720:07:59:12:708,0.08650729,0.18258181,9.759657
20210720:07:59:12:712,0.08597099,0.183166,9.742035
20210720:07:59:12:716,0.073683955,0.19957107,9.759389
20210720:07:59:12:720,0.088259846,0.18946755,9.76705
20210720:07:59:12:724,0.08060799,0.2099715,9.765834
20210720:07:59:12:728,0.07082049,0.18632635,9.756411
20210720:07:59:12:733,0.068723164,0.21155167,9.757444
20210720:07:59:12:737,0.077725366,0.20337306,9.751756
