TIME,X,Y,Z
20210720:07:59:12:570,-9.773844E-4,0.0,3.6651915E-4
20210720:07:59:12:573,4.1887903E-4,0.0,0.0
20210720:07:59:12:576,-4.0142573E-4,0.0,-9.424778E-4
20210720:07:59:12:581,-0.0012391837,-2.9670598E-4,-4.712389E-4
20210720:07:59:12:584,6.981317E-5,2.6179937E-4,-3.8397242E-4
20210720:07:59:12:588,9.250245E-4,3.4906585E-5,6.283185E-4
20210720:07:59:12:592,3.6651915E-4,4.5378561E-4,-0.0011519173
20210720:07:59:12:596,2.0943952E-4,9.5993106E-4,2.443461E-4
20210720:07:59:12:600,0.0028274334,3.4906584E-4,7.330383E-4
20210720:07:59:12:604,0.0067195175,0.0019547688,8.0285146E-4
20210720:07:59:12:608,3.1415926E-4,0.0,5.061455E-4
20210720:07:59:12:612,9.0757123E-4,0.0,2.0943952E-4
20210720:07:59:12:617,7.330383E-4,0.0,-4.712389E-4
20210720:07:59:12:621,8.3775807E-4,4.363323E-4,4.886922E-4
20210720:07:59:12:625,9.948377E-4,-3.4906584E-4,3.3161257E-4
20210720:07:59:12:628,1.2217305E-4,-3.6651915E-4,7.5049157E-4
20210720:07:59:12:633,1.7453292E-4,-6.283185E-4,5.235988E-5
20210720:07:59:12:637,2.9670598E-4,-8.726646E-5,5.7595863E-4
20210720:07:59:12:641,3.3161257E-4,0.0,7.853982E-4
20210720:07:59:12:645,-1.0471976E-4,0.0,8.2030473E-4
20210720:07:59:12:650,-1.7453292E-4,0.0,-5.235988E-5
20210720:07:59:12:652,2.443461E-4,-4.363323E-4,3.6651915E-4
20210720:07:59:12:657,-5.5850536E-4,2.443461E-4,-1.2217305E-4
20210720:07:59:12:660,-1.2217305E-4,4.886922E-4,-2.0943952E-4
20210720:07:59:12:665,1.2217305E-4,3.3161257E-4,5.2359875E-4
20210720:07:59:12:668,0.0010646508,-5.061455E-4,-8.726646E-5
20210720:07:59:12:672,0.0010297443,-6.981317E-5,3.4906584E-4
20210720:07:59:12:676,-2.9670598E-4,0.0,-2.443461E-4
20210720:07:59:12:681,9.773844E-4,0.0,-5.410521E-4
20210720:07:59:12:685,0.0,4.363323E-4,-5.9341197E-4
20210720:07:59:12:689,7.15585E-4,6.981317E-5,3.3161257E-4
20210720:07:59:12:692,8.726646E-5,-2.9670598E-4,4.363323E-4
20210720:07:59:12:696,1.5707963E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:59:12:701,2.9670598E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:59:12:704,3.3161257E-4,0.0,1.9198621E-4
20210720:07:59:12:708,3.3161257E-4,0.0,5.9341197E-4
20210720:07:59:12:712,3.3161257E-4,-2.9670598E-4,7.853982E-4
20210720:07:59:12:717,3.3161257E-4,-6.1086525E-4,5.061455E-4
20210720:07:59:12:720,-4.1887903E-4,-8.726646E-5,-1.0471976E-4
20210720:07:59:12:724,6.981317E-5,0.0,1.0471976E-4
20210720:07:59:12:728,2.9670598E-4,-2.9670598E-4,2.6179937E-4
20210720:07:59:12:734,3.3161257E-4,-4.886922E-4,1.0471976E-4
20210720:07:59:12:737,1.7453292E-5,-0.0012740904,-2.9670598E-4
20210720:07:59:12:740,-1.5707963E-4,-1.3962634E-4,1.9198621E-4
20210720:07:59:12:744,-3.1415926E-4,1.0471976E-4,-1.3962634E-4
20210720:07:59:12:750,2.2689281E-4,1.7453292E-5,8.726646E-5
20210720:07:59:12:753,0.0,0.0,0.0013439035
20210720:07:59:12:757,1.3962634E-4,0.0,8.5521134E-4
20210720:07:59:12:760,-4.363323E-4,0.0,6.981317E-4
20210720:07:59:12:766,-2.2689281E-4,0.0,-6.981317E-5
20210720:07:59:12:769,-3.1415926E-4,4.363323E-4,-2.443461E-4
20210720:07:59:12:772,-6.981317E-5,6.981317E-5,-1.7453292E-4
20210720:07:59:12:776,1.3962634E-4,1.7453292E-5,-4.0142573E-4
20210720:07:59:12:782,2.9670598E-4,0.0,-6.981317E-5
20210720:07:59:12:785,3.3161257E-4,-4.363323E-4,6.806784E-4
20210720:07:59:12:788,7.6794485E-4,-5.235988E-5,8.0285146E-4
20210720:07:59:12:793,-4.712389E-4,-3.1415926E-4,8.2030473E-4
20210720:07:59:12:797,3.3161257E-4,-1.7453292E-4,-8.0285146E-4
20210720:07:59:12:801,-2.2689281E-4,-1.7453292E-5,-6.283185E-4
20210720:07:59:12:804,-1.9198621E-4,4.363323E-4,-1.0471976E-4
20210720:07:59:12:808,2.443461E-4,6.981317E-4,6.6322513E-4
20210720:07:59:12:813,3.1415926E-4,3.6651915E-4,-6.981317E-5
20210720:07:59:12:817,3.3161257E-4,5.235988E-5,6.806784E-4
20210720:07:59:12:822,3.3161257E-4,0.0,-2.6179937E-4
20210720:07:59:12:825,-1.0471976E-4,7.6794485E-4,6.981317E-5
20210720:07:59:12:829,2.6179937E-4,8.2030473E-4,-9.250245E-4
20210720:07:59:12:833,-1.0471976E-4,0.0,-5.9341197E-4
20210720:07:59:12:836,-3.4906585E-5,3.1415926E-4,-1.5707963E-4
20210720:07:59:12:841,1.3962634E-4,0.0015184365,2.0943952E-4
20210720:07:59:12:844,2.9670598E-4,5.5850536E-4,1.5707963E-4
20210720:07:59:12:851,1.7453292E-5,0.0011170107,-3.4906584E-4
20210720:07:59:12:853,1.5707963E-4,-5.5850536E-4,3.6651915E-4
20210720:07:59:12:857,-1.2217305E-4,-6.457718E-4,4.363323E-4
20210720:07:59:12:861,-1.7453292E-4,-8.726646E-5,-5.5850536E-4
20210720:07:59:12:866,2.443461E-4,2.9670598E-4,4.712389E-4
20210720:07:59:12:868,4.363323E-4,6.283185E-4,-2.9670598E-4
20210720:07:59:12:872,-0.0012740904,4.1887903E-4,-3.6651915E-4
20210720:07:59:12:876,-6.283185E-4,1.9198621E-4,5.235988E-5
20210720:07:59:12:881,1.7453292E-4,3.4906584E-4,3.8397242E-4
20210720:07:59:12:885,0.0,6.283185E-4,6.283185E-4
20210720:07:59:12:888,1.3962634E-4,1.0471976E-4,7.853982E-4
20210720:07:59:12:892,-1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:07:59:12:896,6.981317E-4,0.0,2.6179937E-4
20210720:07:59:12:902,3.8397242E-4,7.5049157E-4,2.9670598E-4
20210720:07:59:12:905,-4.0142573E-4,2.443461E-4,2.9670598E-4
20210720:07:59:12:909,-7.853982E-4,3.4906585E-5,-1.3962634E-4
20210720:07:59:12:912,-2.7925268E-4,0.0,-2.0943952E-4
20210720:07:59:12:917,2.2689281E-4,0.0,2.0943952E-4
20210720:07:59:12:921,0.0,-7.5049157E-4,2.7925268E-4
20210720:07:59:12:924,-5.9341197E-4,-0.001134464,0.0010471975
20210720:07:59:12:930,-8.2030473E-4,-1.7453292E-4,1.0471976E-4
20210720:07:59:12:933,0.0,-3.3161257E-4,5.7595863E-4
20210720:07:59:12:941,2.7925268E-4,-8.5521134E-4,1.5707963E-4
20210720:07:59:12:942,-5.410521E-4,-3.8397242E-4,4.5378561E-4
20210720:07:59:12:944,5.5850536E-4,8.2030473E-4,-7.330383E-4
20210720:07:59:12:949,0.0012042772,0.002042035,-2.9670598E-4
20210720:07:59:12:952,7.330383E-4,1.3962634E-4,-8.0285146E-4
20210720:07:59:12:956,4.0142573E-4,-7.15585E-4,0.0
20210720:07:59:12:961,-0.0010995574,-7.5049157E-4,-8.2030473E-4
20210720:07:59:12:966,-0.0031939526,5.235988E-5,-5.7595863E-4
20210720:07:59:12:969,-0.0019024089,-0.0012915436,5.9341197E-4
20210720:07:59:12:973,0.0016580628,-2.0943952E-4,3.4906585E-5
