TIME,X,Y,Z
20210720:06:16:24:251,3.6651915E-4,2.2689281E-4,-4.1887903E-4
20210720:06:16:24:252,4.5378561E-4,2.2689281E-4,-9.0757123E-4
20210720:06:16:24:256,-0.002984513,-0.0013264503,5.061455E-4
20210720:06:16:24:261,-0.0029146997,-0.0013613568,-1.2217305E-4
20210720:06:16:24:264,5.410521E-4,-6.981317E-5,-5.410521E-4
20210720:06:16:24:269,-0.0017802358,5.235988E-5,6.981317E-5
20210720:06:16:24:273,-4.0142573E-4,5.061455E-4,1.7453292E-4
20210720:06:16:24:279,3.1415926E-4,8.5521134E-4,-6.806784E-4
20210720:06:16:24:280,1.2217305E-4,3.3161257E-4,3.4906585E-5
20210720:06:16:24:284,-1.3962634E-4,-1.7453292E-4,-1.3962634E-4
20210720:06:16:24:290,3.6651915E-4,1.5707963E-4,-7.330383E-4
20210720:06:16:24:292,4.5378561E-4,2.0943952E-4,-8.3775807E-4
20210720:06:16:24:297,4.712389E-4,-5.2359875E-4,-8.726646E-5
20210720:06:16:24:300,-4.0142573E-4,0.0,1.3962634E-4
20210720:06:16:24:305,3.1415926E-4,-0.0013089969,-8.726646E-4
20210720:06:16:24:308,1.2217305E-4,-0.0011519173,6.981317E-5
20210720:06:16:24:313,-9.0757123E-4,0.0,-1.2217305E-4
20210720:06:16:24:317,1.0471976E-4,-1.0471976E-4,-2.9670598E-4
20210720:06:16:24:322,-1.7453292E-5,-3.8397242E-4,1.0471976E-4
20210720:06:16:24:324,-4.886922E-4,1.2217305E-4,1.7453292E-4
20210720:06:16:24:328,3.1415926E-4,2.0943952E-4,1.9198621E-4
20210720:06:16:24:332,4.363323E-4,-8.3775807E-4,1.9198621E-4
20210720:06:16:24:338,4.712389E-4,-1.9198621E-4,1.9198621E-4
20210720:06:16:24:340,-4.0142573E-4,5.9341197E-4,1.9198621E-4
20210720:06:16:24:344,3.1415926E-4,-3.3161257E-4,1.9198621E-4
20210720:06:16:24:348,-1.7453292E-4,-5.410521E-4,1.9198621E-4
20210720:06:16:24:354,-0.0010821042,-2.0943952E-4,1.9198621E-4
20210720:06:16:24:357,8.726646E-5,-4.0142573E-4,9.424778E-4
20210720:06:16:24:360,4.0142573E-4,-1.7453292E-4,4.363323E-4
20210720:06:16:24:364,1.7453292E-5,3.4906585E-5,-1.9198621E-4
20210720:06:16:24:368,6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:06:16:24:373,-4.712389E-4,9.773844E-4,-4.363323E-4
20210720:06:16:24:377,1.7453292E-4,4.886922E-4,-5.9341197E-4
20210720:06:16:24:381,4.1887903E-4,7.15585E-4,-3.6651915E-4
20210720:06:16:24:384,4.5378561E-4,7.5049157E-4,8.726646E-5
20210720:06:16:24:389,4.712389E-4,6.283185E-4,1.7453292E-4
20210720:06:16:24:393,4.712389E-4,4.1887903E-4,-2.443461E-4
20210720:06:16:24:397,4.712389E-4,2.6179937E-4,1.2217305E-4
20210720:06:16:24:401,4.712389E-4,-6.981317E-5,1.7453292E-4
20210720:06:16:24:405,0.0012217305,-0.0019024089,1.9198621E-4
20210720:06:16:24:409,4.0142573E-4,-3.6651915E-4,1.9198621E-4
20210720:06:16:24:413,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:06:16:24:418,-4.712389E-4,-8.726646E-5,1.9198621E-4
20210720:06:16:24:421,1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:06:16:24:425,-4.5378561E-4,-1.0471976E-4,3.1415926E-4
20210720:06:16:24:429,3.1415926E-4,-2.6179937E-4,5.2359875E-4
20210720:06:16:24:432,4.363323E-4,3.3161257E-4,5.5850536E-4
20210720:06:16:24:438,1.3962634E-4,3.6651915E-4,3.8397242E-4
20210720:06:16:24:441,-1.3962634E-4,2.6179937E-4,-3.8397242E-4
20210720:06:16:24:445,-3.8397242E-4,-1.9198621E-4,-9.0757123E-4
20210720:06:16:24:449,1.9198621E-4,1.5707963E-4,-1.0471976E-4
20210720:06:16:24:456,-3.1415926E-4,-5.2359875E-4,1.3962634E-4
20210720:06:16:24:458,-8.726646E-5,-3.3161257E-4,-5.5850536E-4
20210720:06:16:24:461,1.9198621E-4,0.0,-3.6651915E-4
20210720:06:16:24:464,-3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:06:16:24:468,-0.0013439035,-4.0142573E-4,-0.0010471975
20210720:06:16:24:472,-4.363323E-4,-5.7595863E-4,1.5707963E-4
20210720:06:16:24:476,1.5707963E-4,6.981317E-5,2.9670598E-4
20210720:06:16:24:480,8.2030473E-4,1.9198621E-4,-1.0471976E-4
20210720:06:16:24:484,1.7453292E-4,8.3775807E-4,0.0
20210720:06:16:24:488,2.443461E-4,5.7595863E-4,5.9341197E-4
20210720:06:16:24:492,-3.4906585E-5,2.7925268E-4,-5.235988E-5
20210720:06:16:24:497,3.4906585E-5,2.2689281E-4,-4.1887903E-4
20210720:06:16:24:501,2.2689281E-4,2.0943952E-4,6.981317E-5
20210720:06:16:24:506,-6.6322513E-4,-8.726646E-5,-2.6179937E-4
20210720:06:16:24:508,0.0,3.4906585E-5,1.0471976E-4
20210720:06:16:24:512,3.4906584E-4,5.061455E-4,1.7453292E-4
20210720:06:16:24:517,8.5521134E-4,-4.886922E-4,-5.5850536E-4
20210720:06:16:24:522,1.7453292E-4,8.726646E-5,-5.061455E-4
20210720:06:16:24:525,-5.235988E-5,1.9198621E-4,6.981317E-5
20210720:06:16:24:529,-2.0943952E-4,-8.726646E-5,1.5707963E-4
20210720:06:16:24:532,6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:06:16:24:538,9.0757123E-4,-7.5049157E-4,6.283185E-4
20210720:06:16:24:541,6.806784E-4,-0.0014486233,6.981317E-4
20210720:06:16:24:545,8.5521134E-4,-6.981317E-4,-3.4906585E-5
20210720:06:16:24:548,7.5049157E-4,0.001012291,1.7453292E-5
20210720:06:16:24:552,-0.0017802358,0.0026179939,1.5707963E-4
20210720:06:16:24:557,-0.0024609142,7.330383E-4,-1.2217305E-4
20210720:06:16:24:561,-5.5850536E-4,-3.6651915E-4,4.363323E-4
20210720:06:16:24:564,4.363323E-4,-1.9198621E-4,2.2689281E-4
20210720:06:16:24:571,-4.5378561E-4,4.0142573E-4,6.283185E-4
20210720:06:16:24:574,-2.2689281E-4,1.9198621E-4,-1.7453292E-4
20210720:06:16:24:577,0.002094395,1.3962634E-4,-1.7453292E-4
20210720:06:16:24:581,7.6794485E-4,3.8397242E-4,-4.363323E-4
20210720:06:16:24:584,-0.001850049,2.9670598E-4,-2.2689281E-4
20210720:06:16:24:589,-0.0010821042,-3.3161257E-4,0.0
20210720:06:16:24:593,3.4906584E-4,-0.001256637,1.3962634E-4
20210720:06:16:24:596,-1.3962634E-4,-0.001850049,-8.901179E-4
20210720:06:16:24:600,-0.0011170107,-0.0025830872,5.235988E-5
20210720:06:16:24:605,-6.457718E-4,-9.424778E-4,2.7925268E-4
20210720:06:16:24:609,-3.6651915E-4,-0.0012915436,1.9198621E-4
20210720:06:16:24:613,-9.0757123E-4,-2.2689281E-4,1.7453292E-4
20210720:06:16:24:617,3.3161257E-4,6.457718E-4,-1.2217305E-4
20210720:06:16:24:621,0.0018675023,7.853982E-4,-2.9670598E-4
20210720:06:16:24:624,7.853982E-4,-0.0013788101,-1.7453292E-5
20210720:06:16:24:628,-5.2359875E-4,-8.0285146E-4,4.5378561E-4
20210720:06:16:24:632,-8.726646E-4,-6.283185E-4,3.4906584E-4
20210720:06:16:24:638,-4.1887903E-4,-8.5521134E-4,2.0943952E-4
20210720:06:16:24:640,2.2689281E-4,-6.457718E-4,-1.2217305E-4
20210720:06:16:24:644,-8.0285146E-4,-4.363323E-4,0.0
20210720:06:16:24:648,-7.15585E-4,0.0012391837,1.5707963E-4
20210720:06:16:24:654,-8.2030473E-4,0.002024582,1.7453292E-4
20210720:06:16:24:657,-0.0014137167,-2.2689281E-4,0.0010646508
20210720:06:16:24:660,-0.0012042772,-0.0012391837,1.7453292E-5
20210720:06:16:24:664,-4.712389E-4,-6.457718E-4,1.7453292E-5
20210720:06:16:24:671,-4.1887903E-4,-7.330383E-4,-2.7925268E-4
20210720:06:16:24:673,-7.15585E-4,-0.0014486233,-1.9198621E-4
20210720:06:16:24:677,-0.0010821042,-3.1415926E-4,-7.5049157E-4
20210720:06:16:24:681,2.9670598E-4,3.1415926E-4,-8.5521134E-4
20210720:06:16:24:685,-7.15585E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:16:24:689,-3.3161257E-4,-2.0943952E-4,-4.886922E-4
