TIME,X,Y,Z
20210720:06:16:24:250,0.07548439,0.19758868,9.75846
20210720:06:16:24:251,0.0785777,0.1913063,9.759657
20210720:06:16:24:252,0.08234139,0.19692788,9.759944
20210720:06:16:24:256,0.054817643,0.18134642,9.74172
20210720:06:16:24:260,0.089964524,0.19991584,9.744764
20210720:06:16:24:264,0.07789774,0.1979047,9.753039
20210720:06:16:24:268,0.0771316,0.18930474,9.753268
20210720:06:16:24:273,0.08278192,0.18761922,9.750741
20210720:06:16:24:276,0.071634516,0.18690096,9.762385
20210720:06:16:24:280,0.07683472,0.17947894,9.764416
20210720:06:16:24:284,0.085358076,0.1832139,9.760882
20210720:06:16:24:288,0.085827336,0.18177737,9.7496395
20210720:06:16:24:292,0.08359595,0.20117998,9.74916
20210720:06:16:24:296,0.08437166,0.20041384,9.757952
20210720:06:16:24:300,0.081508204,0.19463903,9.743233
20210720:06:16:24:305,0.07251558,0.18039832,9.747523
20210720:06:16:24:308,0.07270712,0.19768445,9.763238
20210720:06:16:24:312,0.07347326,0.2004713,9.759982
20210720:06:16:24:317,0.077093296,0.19658312,9.753164
20210720:06:16:24:321,0.06441361,0.17087896,9.761582
20210720:06:16:24:324,0.07681557,0.17804243,9.754035
20210720:06:16:24:328,0.06908708,0.1841237,9.747245
20210720:06:16:24:332,0.06462429,0.18545486,9.745368
20210720:06:16:24:337,0.06524679,0.19529024,9.759743
20210720:06:16:24:340,0.072218694,0.21043119,9.758058
20210720:06:16:24:344,0.080780365,0.19038692,9.747235
20210720:06:16:24:348,0.07269754,0.18901744,9.759283
20210720:06:16:24:352,0.07784028,0.20836258,9.754591
20210720:06:16:24:356,0.06420291,0.19959022,9.758354
20210720:06:16:24:360,0.062067285,0.1942751,9.757827
20210720:06:16:24:364,0.07615477,0.18950586,9.757569
20210720:06:16:24:368,0.07719864,0.20033722,9.761534
20210720:06:16:24:373,0.08629661,0.19031988,9.755347
20210720:06:16:24:376,0.09172665,0.18215087,9.762358
20210720:06:16:24:380,0.089016415,0.17190368,9.753117
20210720:06:16:24:384,0.06835925,0.18814595,9.754093
20210720:06:16:24:388,0.08323202,0.18592413,9.750626
20210720:06:16:24:392,0.081795506,0.1797854,9.750109
20210720:06:16:24:397,0.08118259,0.18348204,9.755778
20210720:06:16:24:400,0.080157876,0.16988298,9.750837
20210720:06:16:24:405,0.075790845,0.16996916,9.738175
20210720:06:16:24:409,0.086085916,0.17892347,9.744228
20210720:06:16:24:413,0.08516654,0.18715952,9.749869
20210720:06:16:24:417,0.06892428,0.18596244,9.75166
20210720:06:16:24:421,0.081948735,0.17607917,9.747016
20210720:06:16:24:424,0.07191224,0.17962259,9.748893
20210720:06:16:24:428,0.07305188,0.18352036,9.747102
20210720:06:16:24:432,0.06811025,0.19358557,9.740905
20210720:06:16:24:438,0.07270712,0.1881651,9.75643
20210720:06:16:24:441,0.07110779,0.17970878,9.758259
20210720:06:16:24:444,0.06658754,0.19649692,9.739335
20210720:06:16:24:448,0.08382579,0.19527109,9.752551
20210720:06:16:24:455,0.08448659,0.17484376,9.755796
20210720:06:16:24:457,0.08448659,0.191268,9.744209
20210720:06:16:24:460,0.0748619,0.1870925,9.735389
20210720:06:16:24:464,0.07810844,0.19616173,9.736299
20210720:06:16:24:468,0.07365522,0.20296127,9.752388
20210720:06:16:24:472,0.07175901,0.19936039,9.750798
20210720:06:16:24:476,0.06991069,0.20817105,9.763602
20210720:06:16:24:480,0.078797966,0.177803,9.753968
20210720:06:16:24:484,0.074095756,0.18675731,9.750473
20210720:06:16:24:488,0.072994426,0.19690873,9.74171
20210720:06:16:24:492,0.07751467,0.19583613,9.750568
20210720:06:16:24:497,0.08079952,0.19804837,9.743511
20210720:06:16:24:500,0.07010223,0.17975667,9.746623
20210720:06:16:24:505,0.064394444,0.18491857,9.746392
20210720:06:16:24:508,0.073530726,0.19228312,9.749899
20210720:06:16:24:512,0.077792406,0.19044438,9.760289
20210720:06:16:24:517,0.07441179,0.18165287,9.755788
20210720:06:16:24:522,0.07835743,0.19605638,9.774634
20210720:06:16:24:525,0.08262869,0.18426733,9.750358
20210720:06:16:24:528,0.07133763,0.18872055,9.743098
20210720:06:16:24:532,0.06703765,0.19073169,9.752503
20210720:06:16:24:538,0.07602069,0.18963036,9.767251
20210720:06:16:24:540,0.07070556,0.1864317,9.738568
20210720:06:16:24:545,0.051954176,0.18136556,9.795292
20210720:06:16:24:548,0.07307104,0.19966684,9.739803
20210720:06:16:24:552,0.08965807,0.18524417,9.636575
20210720:06:16:24:557,0.105593875,0.21334253,9.791308
20210720:06:16:24:561,0.08201577,0.18782991,9.641671
20210720:06:16:24:564,0.07062895,0.1860199,9.768113
20210720:06:16:24:568,0.06589801,0.20834343,9.787362
20210720:06:16:24:574,0.07377972,0.16392621,9.821082
20210720:06:16:24:577,0.055555057,0.19831651,9.76752
20210720:06:16:24:580,0.07211336,0.19879535,9.780947
20210720:06:16:24:584,0.09314402,0.19479226,9.722892
20210720:06:16:24:589,0.09635226,0.1920054,9.669079
20210720:06:16:24:593,0.09601707,0.19411229,9.766408
20210720:06:16:24:596,0.08480263,0.19482099,9.627563
20210720:06:16:24:600,0.076011114,0.2045223,9.889471
20210720:06:16:24:605,0.059031438,0.1571937,9.723179
20210720:06:16:24:609,0.086181685,0.18243816,9.834538
20210720:06:16:24:613,0.09566272,0.17952682,9.731625
20210720:06:16:24:617,0.10841903,0.19693746,9.729049
20210720:06:16:24:620,0.09123824,0.20970334,9.698403
20210720:06:16:24:624,0.0930291,0.21173362,9.707799
20210720:06:16:24:628,0.08036856,0.19803879,9.676262
20210720:06:16:24:632,0.084572785,0.19806752,9.868343
20210720:06:16:24:637,0.060113616,0.17769764,9.685685
20210720:06:16:24:640,0.06931692,0.19620004,9.936129
20210720:06:16:24:644,0.07381802,0.17700812,9.699495
20210720:06:16:24:648,0.09535626,0.1998105,9.78653
20210720:06:16:24:653,0.10428185,0.19314504,9.676473
20210720:06:16:24:657,0.08300218,0.18873014,9.698356
20210720:06:16:24:660,0.077754095,0.19465818,9.881828
20210720:06:16:24:664,0.0789895,0.16358143,9.674414
20210720:06:16:24:668,0.08345229,0.1898602,9.958682
20210720:06:16:24:673,0.08249462,0.17413507,9.646479
20210720:06:16:24:677,0.09681194,0.18438226,9.827097
20210720:06:16:24:680,0.08239885,0.19642988,9.677479
20210720:06:16:24:684,0.09073067,0.1993125,9.697782
20210720:06:16:24:689,0.07886501,0.19567332,9.687984
20210720:06:16:24:692,0.062450357,0.21594742,9.742188
20210720:06:16:24:696,0.06776549,0.18678604,9.683378
20210720:06:16:24:700,0.07158663,0.18669027,9.849075
20210720:06:16:24:705,0.063800685,0.20082563,9.817328
20210720:06:16:24:708,0.05077623,0.17023732,9.738942
20210720:06:16:24:712,0.049301405,0.18984103,9.858116
20210720:06:16:24:717,0.06341761,0.19434215,9.786165
20210720:06:16:24:721,0.089016415,0.167642,9.731951
20210720:06:16:24:725,0.0846877,0.18546444,9.742188
20210720:06:16:24:729,0.0761835,0.19758868,9.751439
20210720:06:16:24:732,0.089016415,0.2030283,9.669472
20210720:06:16:24:737,0.09796116,0.20545124,9.692887
20210720:06:16:24:740,0.08673713,0.20165882,9.742984
