TIME,X,Y,Z
20210720:13:41:39:859,0.06508397,0.20944476,9.73718
20210720:13:41:39:859,0.06238332,0.19703321,9.747753
20210720:13:41:39:861,0.069230735,0.20875524,9.754304
20210720:13:41:39:865,0.064566836,0.20328689,9.739114
20210720:13:41:39:869,0.07877882,0.19797176,9.740646
20210720:13:41:39:873,0.087187245,0.20809443,9.744699
20210720:13:41:39:877,0.067650564,0.21362983,9.7329
20210720:13:41:39:881,0.05464526,0.20521182,9.732764
20210720:13:41:39:884,0.06688442,0.21850443,9.737199
20210720:13:41:39:888,0.07165367,0.21014388,9.739708
20210720:13:41:39:892,0.06131072,0.21037371,9.738655
20210720:13:41:39:898,0.071720704,0.206045,9.742802
20210720:13:41:39:901,0.07934384,0.19517532,9.739803
20210720:13:41:39:904,0.077083714,0.20039469,9.745301
20210720:13:41:39:908,0.081259206,0.20814233,9.74397
20210720:13:41:39:912,0.076518685,0.20285593,9.733732
20210720:13:41:39:917,0.06204813,0.20172586,9.73266
20210720:13:41:39:920,0.061349027,0.20569065,9.738779
20210720:13:41:39:924,0.07072472,0.20675367,9.7314625
20210720:13:41:39:928,0.062076863,0.21218373,9.73378
20210720:13:41:39:933,0.06911582,0.21890664,9.737649
20210720:13:41:39:936,0.058226988,0.21878216,9.73448
20210720:13:41:39:940,0.06213432,0.23266852,9.73762
20210720:13:41:39:944,0.08225519,0.21761379,9.747925
20210720:13:41:39:948,0.083816215,0.19585527,9.743222
20210720:13:41:39:952,0.072889075,0.19609469,9.742236
20210720:13:41:39:956,0.067401566,0.20024146,9.740628
20210720:13:41:39:960,0.06381984,0.19728222,9.732152
20210720:13:41:39:965,0.0744501,0.21208797,9.743242
20210720:13:41:39:968,0.062795125,0.19686083,9.743414
20210720:13:41:39:972,0.06213432,0.19188091,9.745483
20210720:13:41:39:976,0.064461485,0.20417751,9.743501
20210720:13:41:39:982,0.058150373,0.21805432,9.759082
20210720:13:41:39:985,0.066836536,0.20180248,9.7497635
20210720:13:41:39:988,0.06893385,0.20930111,9.745934
20210720:13:41:39:992,0.06592674,0.19881451,9.736509
20210720:13:41:39:999,0.068818934,0.21204965,9.739459
20210720:13:41:40:001,0.06487329,0.21626346,9.739114
20210720:13:41:40:004,0.07413407,0.20095013,9.744889
20210720:13:41:40:008,0.07596324,0.20615034,9.738904
20210720:13:41:40:012,0.08702444,0.20664833,9.732927
20210720:13:41:40:017,0.08664137,0.2044361,9.744832
20210720:13:41:40:020,0.08231265,0.21376391,9.729825
20210720:13:41:40:025,0.07916189,0.21418528,9.735868
20210720:13:41:40:029,0.07441179,0.21560265,9.743836
20210720:13:41:40:033,0.06088934,0.18763839,9.732909
20210720:13:41:40:036,0.067363255,0.20310491,9.735552
20210720:13:41:40:040,0.0748619,0.21475989,9.739086
20210720:13:41:40:045,0.07752425,0.21218373,9.730026
20210720:13:41:40:048,0.06037219,0.20914789,9.733244
20210720:13:41:40:052,0.057633225,0.20296127,9.735647
20210720:13:41:40:056,0.07818505,0.19420807,9.731817
20210720:13:41:40:060,0.0714334,0.20824766,9.750281
20210720:13:41:40:065,0.074890636,0.19991584,9.74442
20210720:13:41:40:069,0.0755227,0.20010738,9.741729
20210720:13:41:40:073,0.064499795,0.19161275,9.737908
20210720:13:41:40:076,0.048391607,0.18969738,9.7439995
20210720:13:41:40:081,0.062153477,0.20479044,9.755012
20210720:13:41:40:085,0.08347145,0.2204102,9.739881
20210720:13:41:40:088,0.072640084,0.21956745,9.733886
20210720:13:41:40:092,0.06868486,0.21233696,9.735169
20210720:13:41:40:098,0.085482575,0.21188685,9.743932
20210720:13:41:40:101,0.07716033,0.20503943,9.744027
20210720:13:41:40:104,0.06908708,0.19693746,9.746268
20210720:13:41:40:108,0.06961381,0.19554882,9.738042
20210720:13:41:40:112,0.06991069,0.20003076,9.730437
20210720:13:41:40:117,0.07386591,0.19088492,9.733886
20210720:13:41:40:120,0.07814674,0.20644721,9.742437
20210720:13:41:40:124,0.07352115,0.19244593,9.756352
20210720:13:41:40:128,0.075829156,0.17637606,9.751238
20210720:13:41:40:133,0.063896455,0.19664058,9.749572
20210720:13:41:40:136,0.087474555,0.2227278,9.742754
20210720:13:41:40:140,0.08882488,0.21194431,9.75054
20210720:13:41:40:144,0.082111545,0.19831651,9.754055
20210720:13:41:40:148,0.06669289,0.21093875,9.7439995
20210720:13:41:40:153,0.06801448,0.20296127,9.737343
20210720:13:41:40:156,0.07625053,0.21432893,9.729643
20210720:13:41:40:160,0.06735368,0.20465636,9.74555
20210720:13:41:40:165,0.060688224,0.20235792,9.744468
20210720:13:41:40:169,0.053256623,0.20569065,9.742198
20210720:13:41:40:173,0.08785763,0.21466412,9.744593
20210720:13:41:40:177,0.081891276,0.21674229,9.746862
