TIME,X,Y,Z
20210720:07:29:33:506,0.07631757,0.20641848,9.7523775
20210720:07:29:33:508,0.07655699,0.21029711,9.757368
20210720:07:29:33:512,0.068818934,0.18297447,9.773477
20210720:07:29:33:516,0.064720064,0.1985272,9.7677965
20210720:07:29:33:520,0.0701118,0.20090225,9.758652
20210720:07:29:33:524,0.07621223,0.18647958,9.763258
20210720:07:29:33:528,0.074287295,0.20027019,9.765298
20210720:07:29:33:532,0.09051998,0.19756952,9.763104
20210720:07:29:33:538,0.07362649,0.19647777,9.752274
20210720:07:29:33:540,0.08602846,0.19056888,9.747351
20210720:07:29:33:544,0.07561847,0.19807708,9.75054
20210720:07:29:33:548,0.077878594,0.19158402,9.754121
20210720:07:29:33:552,0.07179732,0.19716729,9.767097
20210720:07:29:33:556,0.06997773,0.19668846,9.759091
20210720:07:29:33:560,0.07749552,0.20813273,9.761553
20210720:07:29:33:564,0.061023414,0.20611203,9.744775
20210720:07:29:33:568,0.07162494,0.19570205,9.748911
20210720:07:29:33:572,0.061492674,0.19342276,9.756286
20210720:07:29:33:576,0.06974789,0.18958247,9.756649
20210720:07:29:33:580,0.07896077,0.19572121,9.755452
20210720:07:29:33:584,0.0839024,0.1895633,9.7551365
20210720:07:29:33:589,0.08045476,0.19715771,9.75006
20210720:07:29:33:592,0.09306741,0.19677465,9.758173
20210720:07:29:33:596,0.08593269,0.19129673,9.755884
20210720:07:29:33:601,0.06677908,0.17866491,9.755482
20210720:07:29:33:604,0.07575254,0.19875705,9.751545
20210720:07:29:33:608,0.08486966,0.19337487,9.763497
20210720:07:29:33:613,0.08101978,0.18645085,9.774127
20210720:07:29:33:617,0.076116465,0.18488984,9.774367
20210720:07:29:33:621,0.062574856,0.18920897,9.774712
20210720:07:29:33:625,0.06644388,0.18755218,9.765163
20210720:07:29:33:629,0.07150044,0.20043299,9.76683
20210720:07:29:33:633,0.079516225,0.19796218,9.754533
20210720:07:29:33:639,0.08187212,0.18374062,9.764235
20210720:07:29:33:641,0.08875784,0.19253212,9.744947
20210720:07:29:33:645,0.08466855,0.20710802,9.752857
20210720:07:29:33:648,0.08944737,0.19256085,9.743472
20210720:07:29:33:652,0.08190085,0.18669027,9.766438
20210720:07:29:33:657,0.07493851,0.18621142,9.768189
20210720:07:29:33:660,0.07884585,0.19672675,9.758996
20210720:07:29:33:664,0.07959284,0.18119319,9.755146
20210720:07:29:33:668,0.0753982,0.17720923,9.763019
20210720:07:29:33:673,0.0728795,0.186221,9.763889
20210720:07:29:33:677,0.07340623,0.18603905,9.762539
20210720:07:29:33:680,0.069853224,0.19553925,9.7657
20210720:07:29:33:684,0.07884585,0.19598936,9.759408
20210720:07:29:33:688,0.0651989,0.18999426,9.760155
20210720:07:29:33:692,0.075580165,0.19853678,9.761659
20210720:07:29:33:697,0.07399041,0.1921299,9.745598
20210720:07:29:33:701,0.06980535,0.19557755,9.755127
20210720:07:29:33:705,0.083816215,0.19238847,9.761706
20210720:07:29:33:708,0.08041645,0.1879161,9.771857
20210720:07:29:33:712,0.0801866,0.19176598,9.766647
20210720:07:29:33:716,0.08039729,0.18697757,9.759025
20210720:07:29:33:722,0.09010818,0.1924555,9.7533455
20210720:07:29:33:724,0.10553641,0.19107644,9.755663
20210720:07:29:33:728,0.09396763,0.1807718,9.757368
20210720:07:29:33:732,0.06949889,0.18991765,9.762989
20210720:07:29:33:737,0.07098329,0.18933347,9.768391
20210720:07:29:33:740,0.0770071,0.19511786,9.773973
20210720:07:29:33:744,0.084572785,0.1873415,9.763181
20210720:07:29:33:749,0.07578127,0.1944858,9.767261
20210720:07:29:33:752,0.08004295,0.197378,9.757349
20210720:07:29:33:756,0.07620265,0.19248424,9.767021
20210720:07:29:33:760,0.074632056,0.1862689,9.757799
20210720:07:29:33:764,0.07565678,0.18782033,9.75235
20210720:07:29:33:768,0.08077079,0.19922632,9.752407
20210720:07:29:33:772,0.06933608,0.19584571,9.752455
20210720:07:29:33:777,0.09528923,0.17923951,9.749467
20210720:07:29:33:798,0.08412267,0.1912584,9.767758
20210720:07:29:33:799,0.07098329,0.20789333,9.760451
20210720:07:29:33:799,0.09341217,0.20162052,9.741442
20210720:07:29:33:800,0.101868495,0.20437863,9.750511
20210720:07:29:33:800,0.07007349,0.191268,9.763085
20210720:07:29:33:801,0.07641334,0.18916109,9.753863
20210720:07:29:33:805,0.07698795,0.19024327,9.753202
20210720:07:29:33:815,0.06763141,0.18406622,9.738367
20210720:07:29:33:816,0.06788998,0.17011282,9.767012
20210720:07:29:33:816,0.071663246,0.17475757,9.775516
20210720:07:29:33:821,0.08213069,0.19288646,9.76638
20210720:07:29:33:824,0.0744501,0.21144632,9.7266655
20210720:07:29:33:850,0.103257135,0.21090044,9.71522
20210720:07:29:33:850,0.053754617,0.19936997,9.762396
20210720:07:29:33:850,0.08297346,0.19321208,9.717624
20210720:07:29:33:851,0.0972812,0.21111113,9.779394
20210720:07:29:33:851,0.079487495,0.20231004,9.736108
20210720:07:29:33:851,0.0846877,0.20712718,9.795474
20210720:07:29:33:852,0.07197928,0.18042703,9.73626
20210720:07:29:33:857,0.080560096,0.19182344,9.82723
20210720:07:29:33:860,0.06304412,0.16844645,9.741451
20210720:07:29:33:864,0.09002198,0.18673816,9.781951
20210720:07:29:33:868,0.07205589,0.17877024,9.762712
20210720:07:29:33:872,0.08892065,0.17993863,9.7541685
20210720:07:29:33:876,0.04766377,0.1732157,9.765537
20210720:07:29:33:880,0.098238885,0.20360291,9.761323
20210720:07:29:33:884,0.060544573,0.17304333,9.758297
20210720:07:29:33:888,0.09174581,0.18447803,9.74601
20210720:07:29:33:892,0.07362649,0.18553148,9.732976
20210720:07:29:33:896,0.106599435,0.20000203,9.717634
20210720:07:29:33:901,0.07728483,0.18139431,9.731577
20210720:07:29:33:904,0.08774271,0.20277931,9.712309
20210720:07:29:33:908,0.07649954,0.21449174,9.754715
20210720:07:29:33:912,0.08517612,0.1943996,9.698375
20210720:07:29:33:916,0.08338525,0.20468509,9.75552
20210720:07:29:33:921,0.08335653,0.19432299,9.722585
20210720:07:29:33:924,0.0838641,0.19280985,9.776176
20210720:07:29:33:928,0.08277234,0.19933166,9.716111
20210720:07:29:33:932,0.09660125,0.19131587,9.76796
20210720:07:29:33:936,0.085147396,0.1819306,9.732066
20210720:07:29:33:940,0.08347145,0.19071253,9.775296
20210720:07:29:33:944,0.06739199,0.20172586,9.738904
20210720:07:29:33:948,0.08513781,0.21458751,9.78425
20210720:07:29:33:953,0.0640018,0.20650469,9.752178
20210720:07:29:33:956,0.08485051,0.20555659,9.7814245
20210720:07:29:33:960,0.060563724,0.18950586,9.758652
20210720:07:29:33:964,0.08951441,0.19816329,9.766647
20210720:07:29:33:968,0.072735846,0.19667888,9.763353
20210720:07:29:33:973,0.0847739,0.20627484,9.743079
20210720:07:29:33:976,0.08296388,0.17936401,9.756362
20210720:07:29:33:981,0.08103894,0.16819747,9.748911
20210720:07:29:33:984,0.08540596,0.20340179,9.786137
20210720:07:29:33:989,0.06612785,0.20826681,9.750636
