TIME,X,Y,Z
20210720:04:02:30:160,9.250245E-4,7.5049157E-4,-1.5707963E-4
20210720:04:02:30:164,0.009791297,0.003159046,-0.0012217305
20210720:04:02:30:168,0.0033684855,4.5378561E-4,2.443461E-4
20210720:04:02:30:172,0.0015707964,-2.443461E-4,0.0
20210720:04:02:30:177,7.853982E-4,4.0142573E-4,-4.363323E-4
20210720:04:02:30:180,9.0757123E-4,-5.235988E-5,-5.235988E-5
20210720:04:02:30:184,-2.6179937E-4,-2.6179937E-4,-5.235988E-5
20210720:04:02:30:188,-0.0010297443,0.0,2.9670598E-4
20210720:04:02:30:194,-8.726646E-5,-2.443461E-4,-1.2217305E-4
20210720:04:02:30:198,0.0,1.3962634E-4,-3.3161257E-4
20210720:04:02:30:201,2.0943952E-4,2.0943952E-4,3.8397242E-4
20210720:04:02:30:204,5.235988E-5,2.0943952E-4,0.0010821042
20210720:04:02:30:210,-5.2359875E-4,2.0943952E-4,7.5049157E-4
20210720:04:02:30:213,-1.9198621E-4,-8.726646E-5,3.8397242E-4
20210720:04:02:30:216,-5.7595863E-4,3.4906585E-5,-3.6651915E-4
20210720:04:02:30:220,-1.9198621E-4,6.283185E-4,-5.5850536E-4
20210720:04:02:30:224,-1.2217305E-4,2.7925268E-4,-5.2359875E-4
20210720:04:02:30:229,1.7453292E-4,9.948377E-4,-6.981317E-5
20210720:04:02:30:232,0.001256637,7.853982E-4,-5.235988E-5
20210720:04:02:30:236,5.410521E-4,4.363323E-4,-4.363323E-4
20210720:04:02:30:240,5.410521E-4,2.443461E-4,-3.8397242E-4
20210720:04:02:30:245,0.0,-6.981317E-5,3.8397242E-4
20210720:04:02:30:249,-1.0471976E-4,-3.8397242E-4,1.9198621E-4
20210720:04:02:30:253,1.9198621E-4,-6.283185E-4,0.0010471975
20210720:04:02:30:257,-8.2030473E-4,-3.4906585E-5,6.1086525E-4
20210720:04:02:30:261,-8.726646E-4,1.7453292E-4,-1.2217305E-4
20210720:04:02:30:265,-9.424778E-4,2.0943952E-4,-5.7595863E-4
20210720:04:02:30:269,4.886922E-4,-5.2359875E-4,-4.0142573E-4
20210720:04:02:30:272,7.330383E-4,2.7925268E-4,3.6651915E-4
20210720:04:02:30:278,2.6179937E-4,3.4906584E-4,-5.5850536E-4
20210720:04:02:30:281,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:04:02:30:285,3.1415926E-4,2.2689281E-4,4.5378561E-4
20210720:04:02:30:289,-3.4906585E-5,2.0943952E-4,3.3161257E-4
20210720:04:02:30:294,-5.410521E-4,2.0943952E-4,-2.443461E-4
20210720:04:02:30:296,-1.9198621E-4,-5.2359875E-4,-7.853982E-4
20210720:04:02:30:300,-1.2217305E-4,-3.3161257E-4,-4.363323E-4
20210720:04:02:30:305,-1.2217305E-4,0.0,5.235988E-5
20210720:04:02:30:309,-0.001012291,6.283185E-4,-7.330383E-4
20210720:04:02:30:312,-5.7595863E-4,2.7925268E-4,-8.726646E-4
20210720:04:02:30:317,-7.6794485E-4,2.2689281E-4,-4.5378561E-4
20210720:04:02:30:320,-6.6322513E-4,2.0943952E-4,-3.8397242E-4
20210720:04:02:30:324,-6.457718E-4,2.0943952E-4,-5.235988E-5
20210720:04:02:30:329,-2.0943952E-4,-0.0012915436,2.443461E-4
20210720:04:02:30:333,-5.7595863E-4,-7.15585E-4,1.7453292E-4
20210720:04:02:30:337,-1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:04:02:30:340,0.0010646508,6.283185E-4,1.7453292E-5
20210720:04:02:30:345,1.9198621E-4,-3.3161257E-4,-9.250245E-4
20210720:04:02:30:348,-6.981317E-5,-8.726646E-4,-0.0012217305
20210720:04:02:30:352,-4.1887903E-4,-5.2359875E-4,-0.0013264503
20210720:04:02:30:356,-2.9670598E-4,-3.3161257E-4,-4.0142573E-4
20210720:04:02:30:362,-1.3962634E-4,1.2217305E-4,3.6651915E-4
20210720:04:02:30:365,-1.2217305E-4,8.3775807E-4,-7.330383E-4
20210720:04:02:30:369,-1.2217305E-4,5.7595863E-4,-5.5850536E-4
20210720:04:02:30:373,-1.2217305E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:02:30:378,3.1415926E-4,5.235988E-5,-8.3775807E-4
20210720:04:02:30:380,2.6179937E-4,1.9198621E-4,-0.0015882496
20210720:04:02:30:384,5.061455E-4,2.0943952E-4,1.7453292E-4
20210720:04:02:30:388,-1.7453292E-5,5.2359875E-4,-4.5378561E-4
20210720:04:02:30:393,-1.0471976E-4,-3.4906585E-5,-0.0013962634
20210720:04:02:30:396,1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:04:02:30:401,-3.1415926E-4,2.7925268E-4,1.5707963E-4
20210720:04:02:30:404,-5.7595863E-4,8.726646E-5,5.9341197E-4
20210720:04:02:30:410,-7.6794485E-4,1.9198621E-4,-6.981317E-5
20210720:04:02:30:413,-0.0039618975,0.0031939526,0.0
20210720:04:02:30:416,-5.7595863E-4,5.7595863E-4,0.001012291
20210720:04:02:30:420,8.726646E-4,-0.0017278759,2.9670598E-4
20210720:04:02:30:424,7.330383E-4,-8.5521134E-4,6.1086525E-4
20210720:04:02:30:429,2.443461E-4,-4.712389E-4,-6.981317E-4
20210720:04:02:30:433,7.330383E-4,-9.773844E-4,-3.6651915E-4
20210720:04:02:30:436,3.1415926E-4,-0.0010646508,-5.5850536E-4
20210720:04:02:30:441,0.0013089969,0.0017104227,-5.2359875E-4
20210720:04:02:30:446,-9.0757123E-4,8.3775807E-4,-4.0142573E-4
20210720:04:02:30:448,-2.0943952E-4,0.001256637,-0.001134464
20210720:04:02:30:458,-2.7925268E-4,5.061455E-4,-6.283185E-4
20210720:04:02:30:458,-0.0014137167,-0.0010646508,-8.726646E-5
20210720:04:02:30:462,-0.0016755161,-0.0010821042,2.2689281E-4
20210720:04:02:30:464,0.0,8.5521134E-4,3.4906585E-5
20210720:04:02:30:471,-6.806784E-4,1.0471976E-4,1.2217305E-4
20210720:04:02:30:472,1.7453292E-5,2.443461E-4,2.7925268E-4
20210720:04:02:30:495,6.283185E-4,-3.4906585E-5,3.4906585E-5
20210720:04:02:30:495,0.0013089969,-3.3161257E-4,1.2217305E-4
20210720:04:02:30:495,8.5521134E-4,-3.8397242E-4,1.3962634E-4
20210720:04:02:30:495,0.0011519173,-2.6179937E-4,-1.5707963E-4
20210720:04:02:30:496,0.001012291,-6.806784E-4,-3.3161257E-4
20210720:04:02:30:496,-3.8397242E-4,-1.7453292E-4,3.8397242E-4
20210720:04:02:30:500,-8.726646E-4,2.6179937E-4,6.283185E-4
20210720:04:02:30:504,-0.0021642083,4.712389E-4,-2.0943952E-4
20210720:04:02:30:511,6.457718E-4,8.726646E-4,-8.726646E-5
20210720:04:02:30:512,-3.8397242E-4,-2.9670598E-4,-4.5378561E-4
20210720:04:02:30:516,5.5850536E-4,0.0012391837,-3.8397242E-4
20210720:04:02:30:520,7.330383E-4,5.5850536E-4,3.6651915E-4
20210720:04:02:30:524,-4.886922E-4,0.0,3.1415926E-4
20210720:04:02:30:528,-6.457718E-4,2.7925268E-4,1.7453292E-4
20210720:04:02:30:532,1.5707963E-4,0.0012915436,1.5707963E-4
20210720:04:02:30:536,0.0010471975,6.981317E-4,-2.7925268E-4
20210720:04:02:30:541,3.6651915E-4,-8.726646E-5,-0.0011170107
20210720:04:02:30:544,5.061455E-4,-2.7925268E-4,1.2217305E-4
20210720:04:02:30:548,0.0018675023,1.2217305E-4,5.9341197E-4
20210720:04:02:30:553,-1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:04:02:30:557,4.886922E-4,5.061455E-4,4.1887903E-4
20210720:04:02:30:561,-3.4906585E-5,5.061455E-4,-2.2689281E-4
20210720:04:02:30:564,-2.9670598E-4,3.8397242E-4,8.726646E-5
20210720:04:02:30:568,-9.948377E-4,-5.061455E-4,-4.712389E-4
20210720:04:02:30:572,3.3161257E-4,6.981317E-5,2.2689281E-4
20210720:04:02:30:577,-5.235988E-5,-5.5850536E-4,-4.5378561E-4
20210720:04:02:30:581,1.2217305E-4,6.981317E-5,-0.0013962634
20210720:04:02:30:585,1.7453292E-5,5.5850536E-4,-6.6322513E-4
20210720:04:02:30:588,6.981317E-5,0.002024582,4.5378561E-4
20210720:04:02:30:593,-1.5707963E-4,8.2030473E-4,3.3161257E-4
20210720:04:02:30:596,1.5707963E-4,2.9670598E-4,-3.8397242E-4
20210720:04:02:30:600,-8.726646E-5,4.0142573E-4,5.061455E-4
20210720:04:02:30:604,5.5850536E-4,9.250245E-4,6.457718E-4
20210720:04:02:30:609,-1.7453292E-5,-0.0010471975,2.2689281E-4
20210720:04:02:30:612,-3.6651915E-4,-0.0015184365,1.5707963E-4
20210720:04:02:30:616,0.0010646508,-9.5993106E-4,2.7925268E-4
20210720:04:02:30:621,2.443461E-4,-9.773844E-4,4.886922E-4
20210720:04:02:30:625,0.0014835298,-0.0012391837,-5.410521E-4
20210720:04:02:30:629,0.0011868239,1.5707963E-4,3.4906585E-5
20210720:04:02:30:633,-3.4906585E-5,0.0010821042,4.363323E-4
20210720:04:02:30:636,-9.948377E-4,0.0011693706,6.457718E-4
20210720:04:02:30:640,-0.0014835298,1.5707963E-4,3.4906584E-4
20210720:04:02:30:646,-1.0471976E-4,-8.0285146E-4,4.886922E-4
