TIME,X,Y,Z
20210720:04:32:54:574,-3.8397242E-4,-6.981317E-5,6.1086525E-4
20210720:04:32:54:574,-2.2689281E-4,5.235988E-5,0.0
20210720:04:32:54:574,4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:04:32:54:574,8.3775807E-4,2.2689281E-4,5.410521E-4
20210720:04:32:54:584,-0.0012915436,-6.981317E-4,0.0011693706
20210720:04:32:54:584,-0.0016057029,-6.1086525E-4,8.3775807E-4
20210720:04:32:54:592,4.886922E-4,2.7925268E-4,1.7453292E-5
20210720:04:32:54:593,0.0010471975,3.6651915E-4,-2.2689281E-4
20210720:04:32:54:610,5.235988E-5,0.001134464,-8.3775807E-4
20210720:04:32:54:610,-5.410521E-4,-6.806784E-4,5.235988E-5
20210720:04:32:54:611,9.773844E-4,-7.330383E-4,3.3161257E-4
20210720:04:32:54:611,0.0025830872,6.457718E-4,-6.1086525E-4
20210720:04:32:54:611,0.001134464,0.0,-3.3161257E-4
20210720:04:32:54:612,0.0016580628,6.981317E-5,4.5378561E-4
20210720:04:32:54:616,7.853982E-4,2.0943952E-4,7.15585E-4
20210720:04:32:54:620,-4.886922E-4,2.2689281E-4,4.363323E-4
20210720:04:32:54:624,1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:04:32:54:628,2.7925268E-4,2.2689281E-4,-6.981317E-5
20210720:04:32:54:632,-1.2217305E-4,2.2689281E-4,1.7453292E-4
20210720:04:32:54:636,4.1887903E-4,-5.061455E-4,-6.457718E-4
20210720:04:32:54:640,0.0017976891,0.0,-0.0018675023
20210720:04:32:54:644,2.443461E-4,1.9198621E-4,-3.4906585E-5
20210720:04:32:54:649,-5.7595863E-4,2.2689281E-4,1.9198621E-4
20210720:04:32:54:652,-5.7595863E-4,-6.981317E-5,6.6322513E-4
20210720:04:32:54:656,-4.0142573E-4,-6.981317E-4,3.1415926E-4
20210720:04:32:54:660,-2.443461E-4,2.6179937E-4,3.8397242E-4
20210720:04:32:54:665,-2.0943952E-4,3.6651915E-4,-1.7453292E-4
20210720:04:32:54:668,-2.0943952E-4,2.6179937E-4,-2.6179937E-4
20210720:04:32:54:672,4.0142573E-4,2.443461E-4,-0.0011693706
20210720:04:32:54:676,4.5378561E-4,-1.9198621E-4,-4.1887903E-4
20210720:04:32:54:681,3.3161257E-4,4.712389E-4,-2.9670598E-4
20210720:04:32:54:684,0.0,-3.4906584E-4,-5.9341197E-4
20210720:04:32:54:689,-1.7453292E-4,0.0,2.7925268E-4
20210720:04:32:54:693,1.0471976E-4,-5.410521E-4,3.6651915E-4
20210720:04:32:54:697,-3.3161257E-4,-3.3161257E-4,1.2217305E-4
20210720:04:32:54:701,-8.0285146E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:32:54:704,-2.9670598E-4,1.2217305E-4,0.0
20210720:04:32:54:708,6.981317E-5,9.773844E-4,6.981317E-5
20210720:04:32:54:713,0.0014660766,4.886922E-4,3.3161257E-4
20210720:04:32:54:716,-6.806784E-4,-1.5707963E-4,5.7595863E-4
20210720:04:32:54:720,1.7453292E-5,8.0285146E-4,4.1887903E-4
20210720:04:32:54:724,-0.0049741883,-0.0010471975,5.7595863E-4
20210720:04:32:54:728,-0.001256637,3.3161257E-4,4.1887903E-4
20210720:04:32:54:733,-0.0017627826,-5.235988E-5,-1.5707963E-4
20210720:04:32:54:737,-6.6322513E-4,5.235988E-5,-6.981317E-4
20210720:04:32:54:740,2.7925268E-4,2.0943952E-4,-6.6322513E-4
20210720:04:32:54:744,4.363323E-4,2.2689281E-4,2.6179937E-4
20210720:04:32:54:749,3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:04:32:54:752,-0.002268928,-0.0012740904,0.0
20210720:04:32:54:757,0.003159046,0.0010646508,-8.0285146E-4
