TIME,X,Y,Z
20210720:08:35:36:001,-0.002635447,-5.235988E-5,8.726646E-5
20210720:08:35:36:004,-3.8397242E-4,3.4906584E-4,6.981317E-5
20210720:08:35:36:008,0.002443461,2.9670598E-4,-8.726646E-5
20210720:08:35:36:012,7.15585E-4,-1.9198621E-4,-6.457718E-4
20210720:08:35:36:016,0.0010995574,6.981317E-4,-3.4906584E-4
20210720:08:35:36:021,0.0016929694,0.0010471975,-2.9670598E-4
20210720:08:35:36:025,-6.6322513E-4,8.0285146E-4,-2.2689281E-4
20210720:08:35:36:028,-0.0074700094,-0.0024609142,9.0757123E-4
20210720:08:35:36:032,-0.0020769418,-1.5707963E-4,6.6322513E-4
20210720:08:35:36:037,1.9198621E-4,-8.726646E-5,0.0
20210720:08:35:36:041,-8.726646E-5,-8.726646E-5,-0.0010646508
20210720:08:35:36:044,-2.0943952E-4,-6.981317E-5,3.3161257E-4
20210720:08:35:36:048,1.9198621E-4,-6.981317E-5,-5.235988E-5
20210720:08:35:36:056,-3.4906584E-4,-5.2359875E-4,2.443461E-4
20210720:08:35:36:056,6.1086525E-4,-1.5707963E-4,-5.061455E-4
20210720:08:35:36:061,1.3962634E-4,1.7453292E-5,-7.15585E-4
20210720:08:35:36:064,-4.886922E-4,-1.9198621E-4,-3.4906584E-4
20210720:08:35:36:069,-1.5707963E-4,-5.410521E-4,3.1415926E-4
20210720:08:35:36:073,-5.410521E-4,-1.5707963E-4,-5.061455E-4
20210720:08:35:36:076,1.3962634E-4,3.3161257E-4,-8.901179E-4
20210720:08:35:36:080,-3.6651915E-4,2.9670598E-4,-1.9198621E-4
20210720:08:35:36:084,0.0,4.1887903E-4,-8.3775807E-4
20210720:08:35:36:089,-9.5993106E-4,1.2217305E-4,-6.981317E-5
20210720:08:35:36:093,-3.4906585E-5,-3.4906584E-4,-0.0015882496
20210720:08:35:36:096,8.0285146E-4,-2.443461E-4,-7.5049157E-4
20210720:08:35:36:101,1.7453292E-4,1.9198621E-4,-1.7453292E-4
20210720:08:35:36:105,2.6179937E-4,8.3775807E-4,-2.6179937E-4
20210720:08:35:36:108,8.726646E-5,1.9198621E-4,-7.330383E-4
20210720:08:35:36:112,3.6651915E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:35:36:116,2.9670598E-4,-6.981317E-5,4.5378561E-4
20210720:08:35:36:121,5.410521E-4,2.2689281E-4,5.7595863E-4
20210720:08:35:36:124,-4.1887903E-4,8.726646E-5,1.5707963E-4
20210720:08:35:36:129,-1.3962634E-4,3.8397242E-4,-2.0943952E-4
20210720:08:35:36:133,-8.726646E-5,4.363323E-4,3.4906584E-4
20210720:08:35:36:137,-8.726646E-5,0.0,1.2217305E-4
20210720:08:35:36:141,-8.726646E-5,-6.981317E-5,5.2359875E-4
20210720:08:35:36:144,0.0010995574,2.2689281E-4,-1.3962634E-4
20210720:08:35:36:148,0.0013089969,5.2359875E-4,-6.981317E-5
20210720:08:35:36:153,8.3775807E-4,-2.9670598E-4,5.235988E-5
20210720:08:35:36:156,5.235988E-5,-2.443461E-4,-5.410521E-4
20210720:08:35:36:160,6.806784E-4,3.1415926E-4,-5.9341197E-4
20210720:08:35:36:164,1.5707963E-4,-4.5378561E-4,-9.0757123E-4
20210720:08:35:36:168,-3.4906585E-5,2.7925268E-4,2.2689281E-4
20210720:08:35:36:174,6.6322513E-4,2.7925268E-4,-1.9198621E-4
20210720:08:35:36:177,-1.3962634E-4,5.410521E-4,-4.0142573E-4
20210720:08:35:36:181,-2.2689281E-4,1.7453292E-5,-1.2217305E-4
20210720:08:35:36:185,6.283185E-4,5.5850536E-4,4.886922E-4
20210720:08:35:36:189,1.5707963E-4,5.9341197E-4,-2.7925268E-4
20210720:08:35:36:211,-3.4906585E-5,-1.5707963E-4,4.5378561E-4
20210720:08:35:36:211,-5.2359875E-4,-2.2689281E-4,1.3962634E-4
20210720:08:35:36:211,-1.5707963E-4,-8.5521134E-4,2.0943952E-4
20210720:08:35:36:212,-8.726646E-5,-3.3161257E-4,-3.3161257E-4
20210720:08:35:36:212,-4.0142573E-4,3.1415926E-4,3.1415926E-4
20210720:08:35:36:213,-5.7595863E-4,-3.3161257E-4,1.2217305E-4
20210720:08:35:36:217,-2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:08:35:36:228,-1.2217305E-4,-4.1887903E-4,1.0471976E-4
20210720:08:35:36:228,3.3161257E-4,-2.6179937E-4,4.0142573E-4
20210720:08:35:36:228,2.7925268E-4,-4.1887903E-4,1.2217305E-4
20210720:08:35:36:232,9.773844E-4,-2.6179937E-4,-3.4906584E-4
20210720:08:35:36:256,-5.410521E-4,-5.5850536E-4,4.5378561E-4
20210720:08:35:36:256,-0.0010471975,2.7925268E-4,2.6179937E-4
20210720:08:35:36:256,0.0030194195,0.0016755161,-0.0010821042
20210720:08:35:36:257,0.0013089969,7.15585E-4,6.981317E-5
20210720:08:35:36:257,-1.5707963E-4,3.4906585E-5,5.2359875E-4
20210720:08:35:36:257,-2.2689281E-4,-3.6651915E-4,-4.712389E-4
20210720:08:35:36:260,-8.726646E-4,-8.901179E-4,1.7453292E-4
20210720:08:35:36:264,-1.7453292E-5,-1.5707963E-4,-2.0943952E-4
20210720:08:35:36:270,4.886922E-4,9.0757123E-4,1.7453292E-5
20210720:08:35:36:273,3.1415926E-4,-3.4906584E-4,6.981317E-5
20210720:08:35:36:276,-2.7925268E-4,8.0285146E-4,6.981317E-5
20210720:08:35:36:280,0.002024582,0.0016406095,-3.4906585E-5
20210720:08:35:36:284,6.981317E-5,0.0,5.235988E-5
20210720:08:35:36:288,-9.424778E-4,-9.424778E-4,1.9198621E-4
20210720:08:35:36:292,-9.250245E-4,7.15585E-4,4.1887903E-4
20210720:08:35:36:296,0.0010297443,-9.424778E-4,5.7595863E-4
20210720:08:35:36:301,0.0014835298,6.457718E-4,-1.3962634E-4
20210720:08:35:36:305,6.1086525E-4,-4.712389E-4,3.4906585E-5
20210720:08:35:36:308,-0.001850049,-4.5378561E-4,6.981317E-4
20210720:08:35:36:313,-0.005078908,-0.003630285,0.0016406095
20210720:08:35:36:316,-0.0023736479,-4.363323E-4,7.853982E-4
20210720:08:35:36:321,-0.0036128315,0.0,0.0018325957
20210720:08:35:36:324,-0.0044331364,-0.0028448866,0.0013788101
20210720:08:35:36:328,5.7595863E-4,4.0142573E-4,-5.7595863E-4
20210720:08:35:36:332,0.0020769418,0.002391101,-7.853982E-4
20210720:08:35:36:337,-1.5707963E-4,5.7595863E-4,-5.235988E-5
20210720:08:35:36:341,-0.0019373155,-0.0012391837,3.6651915E-4
20210720:08:35:36:344,-0.0013439035,-0.0012217305,2.443461E-4
20210720:08:35:36:348,2.6179937E-4,6.6322513E-4,-1.9198621E-4
20210720:08:35:36:355,-5.410521E-4,-0.0016580628,-8.726646E-5
20210720:08:35:36:357,-0.0031415927,-0.002984513,3.6651915E-4
20210720:08:35:36:361,-8.726646E-5,-0.001012291,5.5850536E-4
