TIME,X,Y,Z
20210720:08:35:35:999,0.08634449,0.19722477,9.760509
20210720:08:35:36:001,0.07808928,0.19686083,9.753298
20210720:08:35:36:004,0.07445967,0.19846974,9.741183
20210720:08:35:36:008,0.073004,0.20052876,9.7378025
20210720:08:35:36:012,0.089772984,0.20057665,9.737965
20210720:08:35:36:016,0.08301176,0.21029711,9.742965
20210720:08:35:36:021,0.09305783,0.20299,9.735571
20210720:08:35:36:024,0.08259996,0.20415837,9.744621
20210720:08:35:36:028,0.08196789,0.18902701,9.745301
20210720:08:35:36:032,0.09049125,0.1984027,9.750299
20210720:08:35:36:037,0.099598795,0.18509094,9.757646
20210720:08:35:36:040,0.079114,0.18826087,9.751373
20210720:08:35:36:044,0.060448803,0.19478267,9.745292
20210720:08:35:36:048,0.077907324,0.18212213,9.753049
20210720:08:35:36:056,0.076652765,0.18284039,9.758594
20210720:08:35:36:056,0.09989567,0.18829918,9.755089
20210720:08:35:36:061,0.097482316,0.19167979,9.744651
20210720:08:35:36:064,0.08484094,0.2030666,9.756812
20210720:08:35:36:068,0.083059646,0.17890432,9.756334
20210720:08:35:36:072,0.070016034,0.18477492,9.733139
20210720:08:35:36:076,0.07051403,0.18833748,9.753058
20210720:08:35:36:080,0.06373365,0.1930876,9.754897
20210720:08:35:36:084,0.078826696,0.202492,9.7439995
20210720:08:35:36:088,0.07968861,0.18873014,9.746546
20210720:08:35:36:092,0.075924926,0.1921299,9.757866
20210720:08:35:36:096,0.08105809,0.18699673,9.75507
20210720:08:35:36:101,0.084352516,0.18904617,9.744353
20210720:08:35:36:105,0.07920019,0.18518671,9.75166
20210720:08:35:36:108,0.07481402,0.18437268,9.750377
20210720:08:35:36:112,0.08726386,0.19042523,9.751152
20210720:08:35:36:116,0.09223423,0.16801551,9.748269
20210720:08:35:36:120,0.094034664,0.18351077,9.760863
20210720:08:35:36:124,0.08992621,0.19720562,9.758076
20210720:08:35:36:128,0.094800815,0.19783768,9.75483
20210720:08:35:36:132,0.08408437,0.19668846,9.752963
20210720:08:35:36:137,0.08251377,0.20254947,9.762128
20210720:08:35:36:140,0.07383718,0.18937178,9.750243
20210720:08:35:36:144,0.08001422,0.18722658,9.740226
20210720:08:35:36:148,0.09857407,0.19475393,9.746392
20210720:08:35:36:153,0.0879917,0.17568652,9.741881
20210720:08:35:36:156,0.092109725,0.18200722,9.744908
20210720:08:35:36:160,0.09093178,0.17847337,9.758517
20210720:08:35:36:164,0.071691975,0.19846018,9.75959
20210720:08:35:36:168,0.08177635,0.19291519,9.75595
20210720:08:35:36:173,0.07637503,0.19764613,9.75077
20210720:08:35:36:176,0.08168059,0.20300916,9.748519
20210720:08:35:36:180,0.07671022,0.19629581,9.751756
20210720:08:35:36:185,0.08646899,0.19073169,9.746096
20210720:08:35:36:189,0.08283938,0.18281166,9.749582
20210720:08:35:36:210,0.07979395,0.18163371,9.753815
20210720:08:35:36:211,0.07454587,0.20562361,9.76388
20210720:08:35:36:211,0.07596324,0.1990252,9.769013
20210720:08:35:36:212,0.06839755,0.1844493,9.752493
