TIME,X,Y,Z
20210720:02:10:13:197,0.08042602,0.19371966,9.750885
20210720:02:10:13:197,0.0818817,0.18671902,9.751277
20210720:02:10:13:201,0.08805874,0.19259916,9.745856
20210720:02:10:13:204,0.088480115,0.18121234,9.740283
20210720:02:10:13:208,0.08367256,0.19054973,9.743559
20210720:02:10:13:212,0.07728483,0.20264523,9.749562
20210720:02:10:13:217,0.081632696,0.19920716,9.73403
20210720:02:10:13:220,0.07748595,0.1885769,9.744104
20210720:02:10:13:224,0.08040687,0.19826864,9.742294
20210720:02:10:13:228,0.06848374,0.19627665,9.744574
20210720:02:10:13:232,0.08825027,0.19209158,9.760385
20210720:02:10:13:236,0.08371087,0.20591092,9.759427
20210720:02:10:13:242,0.0838641,0.20423499,9.755376
20210720:02:10:13:245,0.0872926,0.19073169,9.742428
20210720:02:10:13:248,0.08253292,0.18608692,9.753653
20210720:02:10:13:252,0.08249462,0.19389203,9.75076
20210720:02:10:13:256,0.08155608,0.19584571,9.750415
20210720:02:10:13:260,0.08755117,0.20533632,9.750415
20210720:02:10:13:264,0.09692687,0.19999246,9.752206
20210720:02:10:13:268,0.090970084,0.20215681,9.750789
20210720:02:10:13:272,0.08627745,0.21172404,9.744995
20210720:02:10:13:276,0.072458126,0.19971472,9.747571
20210720:02:10:13:280,0.075924926,0.21001938,9.74624
20210720:02:10:13:285,0.087915085,0.20513521,9.741423
20210720:02:10:13:288,0.07358818,0.1990252,9.749811
20210720:02:10:13:292,0.085482575,0.19772275,9.750148
20210720:02:10:13:296,0.089840025,0.20125659,9.751488
20210720:02:10:13:301,0.07256346,0.19632454,9.750387
20210720:02:10:13:304,0.08231265,0.18997511,9.746641
20210720:02:10:13:308,0.07531201,0.19606596,9.751306
20210720:02:10:13:312,0.07203674,0.18969738,9.743894
20210720:02:10:13:318,0.07678683,0.20310491,9.746489
20210720:02:10:13:320,0.073904224,0.18753304,9.744918
20210720:02:10:13:324,0.075570576,0.1941506,9.745512
20210720:02:10:13:328,0.080311105,0.19287689,9.75077
20210720:02:10:13:332,0.08742667,0.18109742,9.755932
20210720:02:10:13:336,0.08713937,0.18563682,9.748931
20210720:02:10:13:340,0.076078154,0.17764977,9.739765
20210720:02:10:13:344,0.09822931,0.19076042,9.734987
20210720:02:10:13:348,0.09141062,0.183166,9.739507
20210720:02:10:13:353,0.08674672,0.18233283,9.742946
20210720:02:10:13:356,0.0834906,0.18730319,9.750827
20210720:02:10:13:360,0.07770621,0.19574036,9.751364
20210720:02:10:13:364,0.08151778,0.1903103,9.752436
20210720:02:10:13:369,0.093594134,0.19850805,9.744057
20210720:02:10:13:374,0.09004114,0.18382682,9.745637
20210720:02:10:13:376,0.08172847,0.18076222,9.755932
20210720:02:10:13:380,0.07614519,0.20136194,9.763602
20210720:02:10:13:385,0.085080355,0.20850624,9.752905
20210720:02:10:13:388,0.08098148,0.18917067,9.749132
20210720:02:10:13:392,0.075857885,0.16488388,9.753517
20210720:02:10:13:396,0.07329131,0.18096335,9.763066
20210720:02:10:13:402,0.08728302,0.19023369,9.742523
20210720:02:10:13:404,0.08992621,0.18615398,9.7457905
20210720:02:10:13:408,0.08288726,0.18210298,9.742083
20210720:02:10:13:413,0.072218694,0.18616354,9.747801
20210720:02:10:13:418,0.08057925,0.20375614,9.750272
20210720:02:10:13:420,0.08151778,0.20760602,9.761965
20210720:02:10:13:424,0.072735846,0.21341914,9.74892
20210720:02:10:13:428,0.07612604,0.18649873,9.735312
20210720:02:10:13:432,0.087599054,0.19476353,9.741594
