TIME,X,Y,Z
20210720:08:51:06:762,0.09909122,0.19887197,9.747801
20210720:08:51:06:765,0.07973649,0.18159541,9.747064
20210720:08:51:06:768,0.0748619,0.18031211,9.756181
20210720:08:51:06:772,0.07480443,0.18493772,9.760203
20210720:08:51:06:776,0.07197928,0.19713856,9.754705
20210720:08:51:06:780,0.09538499,0.18422903,9.762473
20210720:08:51:06:784,0.101111926,0.19521362,9.761237
20210720:08:51:06:788,0.087512866,0.19281943,9.752579
20210720:08:51:06:792,0.08669883,0.19061676,9.74578
20210720:08:51:06:796,0.08506119,0.19003257,9.753404
20210720:08:51:06:800,0.080215335,0.17908628,9.76345
20210720:08:51:06:804,0.09068278,0.19232143,9.759666
20210720:08:51:06:809,0.091832,0.19938911,9.760969
20210720:08:51:06:812,0.08629661,0.19966684,9.758134
20210720:08:51:06:816,0.073492415,0.20494367,9.751497
20210720:08:51:06:820,0.06893385,0.18510053,9.754025
20210720:08:51:06:824,0.06659711,0.17867449,9.760145
20210720:08:51:06:828,0.06552451,0.18904617,9.750846
20210720:08:51:06:833,0.079956755,0.20784545,9.745253
20210720:08:51:06:836,0.09054871,0.20140025,9.75847
20210720:08:51:06:840,0.08748413,0.19215862,9.759091
20210720:08:51:06:844,0.06895301,0.18529205,9.7547245
20210720:08:51:06:848,0.086440265,0.19034861,9.751794
20210720:08:51:06:852,0.077658325,0.1960085,9.754657
20210720:08:51:06:856,0.086181685,0.2007969,9.749343
20210720:08:51:06:860,0.09292376,0.19324082,9.757157
20210720:08:51:06:865,0.08692867,0.2015439,9.763353
20210720:08:51:06:868,0.078539394,0.20080648,9.766274
20210720:08:51:06:872,0.071031176,0.20236751,9.750789
20210720:08:51:06:876,0.07165367,0.19839312,9.750674
20210720:08:51:06:881,0.08957188,0.20269312,9.763516
20210720:08:51:06:884,0.0894378,0.18743725,9.762846
20210720:08:51:06:889,0.0750247,0.18672858,9.755836
20210720:08:51:06:892,0.07171113,0.18336713,9.757311
20210720:08:51:06:898,0.06811025,0.18581879,9.754073
20210720:08:51:06:900,0.10007763,0.17778385,9.746824
20210720:08:51:06:905,0.090472095,0.18756177,9.745522
20210720:08:51:06:908,0.07200801,0.18986976,9.750702
20210720:08:51:06:912,0.08224561,0.20363164,9.75166
20210720:08:51:06:916,0.08844181,0.20917661,9.754111
20210720:08:51:06:920,0.09002198,0.20200358,9.749716
20210720:08:51:06:924,0.071730286,0.19684169,9.75325
20210720:08:51:06:928,0.07223786,0.19786641,9.758478
20210720:08:51:06:932,0.08448659,0.19994457,9.756123
20210720:08:51:06:936,0.0870819,0.19113392,9.749524
20210720:08:51:06:940,0.09964667,0.18901744,9.745924
20210720:08:51:06:944,0.107633725,0.1982016,9.75166
20210720:08:51:06:949,0.09607452,0.1897357,9.757339
20210720:08:51:06:952,0.08036856,0.18688181,9.755989
20210720:08:51:06:956,0.083404414,0.19242677,9.751947
20210720:08:51:06:960,0.073176384,0.19744502,9.747619
20210720:08:51:06:965,0.073463686,0.17632817,9.799525
20210720:08:51:06:968,0.06974789,0.18253393,9.78809
20210720:08:51:06:972,0.066577956,0.20026061,9.775009
20210720:08:51:06:976,0.08948568,0.19060719,9.732909
20210720:08:51:06:981,0.094580546,0.1942751,9.716696
20210720:08:51:06:985,0.09328768,0.21081425,9.689689
20210720:08:51:06:988,0.08426632,0.20967461,9.6771145
20210720:08:51:06:993,0.075426936,0.2103354,9.748318
20210720:08:51:06:998,0.06744945,0.2045989,9.760548
20210720:08:51:07:000,0.05796841,0.18054196,9.785629
20210720:08:51:07:004,0.063953914,0.18640298,9.845637
20210720:08:51:07:008,0.0695755,0.17845422,9.76479
20210720:08:51:07:012,0.08331822,0.1669812,9.743635
20210720:08:51:07:016,0.1023186,0.17013197,9.690665
20210720:08:51:07:020,0.10527784,0.1934132,9.687046
20210720:08:51:07:024,0.08964849,0.18290745,9.732258
20210720:08:51:07:028,0.086334914,0.18821298,9.764924
20210720:08:51:07:032,0.07983226,0.18865351,9.79105
20210720:08:51:07:036,0.06394434,0.17735289,9.82723
20210720:08:51:07:040,0.062728085,0.19346108,9.785619
20210720:08:51:07:045,0.07869262,0.19209158,9.758986
20210720:08:51:07:048,0.08777143,0.18192102,9.702512
20210720:08:51:07:053,0.09394847,0.20264523,9.7082
20210720:08:51:07:057,0.08919838,0.19930293,9.733694
20210720:08:51:07:060,0.06877105,0.17670166,9.753575
20210720:08:51:07:065,0.07920977,0.18662323,9.816859
20210720:08:51:07:068,0.069364816,0.17773595,9.822566
20210720:08:51:07:072,0.062306706,0.16907853,9.787247
20210720:08:51:07:077,0.08347145,0.17753485,9.757684
20210720:08:51:07:081,0.098171845,0.18240944,9.737209
20210720:08:51:07:084,0.09733866,0.19253212,9.691202
20210720:08:51:07:088,0.08809704,0.19162233,9.670966
20210720:08:51:07:092,0.0952605,0.19662142,9.678627
20210720:08:51:07:097,0.09841127,0.1967555,9.698978
20210720:08:51:07:100,0.08410352,0.19300139,9.723504
20210720:08:51:07:104,0.09338345,0.19076042,9.756764
20210720:08:51:07:108,0.09173623,0.17643352,9.764589
20210720:08:51:07:114,0.097041786,0.18888336,9.804773
20210720:08:51:07:117,0.08780016,0.17981412,9.820613
20210720:08:51:07:121,0.07029376,0.1771805,9.845571
20210720:08:51:07:124,0.07490021,0.16691417,9.831138
20210720:08:51:07:128,0.06956592,0.18767668,9.839834
20210720:08:51:07:133,0.06855078,0.1883662,9.838283
20210720:08:51:07:137,0.05914636,0.17652929,9.811927
20210720:08:51:07:140,0.09486785,0.1842003,9.824032
20210720:08:51:07:144,0.076547414,0.18261056,9.805798
20210720:08:51:07:149,0.060841452,0.19451453,9.799181
20210720:08:51:07:152,0.08293515,0.18566556,9.79329
20210720:08:51:07:156,0.0780414,0.19265662,9.753863
20210720:08:51:07:160,0.09014648,0.1963054,9.758641
20210720:08:51:07:165,0.07981311,0.19578823,9.758316
20210720:08:51:07:168,0.07322427,0.20803697,9.763344
20210720:08:51:07:172,0.051293377,0.19197667,9.748289
20210720:08:51:07:176,0.072285734,0.19400696,9.754553
20210720:08:51:07:181,0.08042602,0.19113392,9.744506
20210720:08:51:07:185,0.08344272,0.2042254,9.746517
20210720:08:51:07:188,0.07678683,0.20048088,9.742523
20210720:08:51:07:193,0.090500824,0.18184441,9.757273
20210720:08:51:07:197,0.086219996,0.18833748,9.766197
20210720:08:51:07:201,0.08904515,0.20305704,9.749899
20210720:08:51:07:204,0.08226477,0.19263747,9.732965
20210720:08:51:07:208,0.09370905,0.20958841,9.750875
20210720:08:51:07:212,0.096476756,0.19748333,9.750003
20210720:08:51:07:216,0.07218039,0.20427328,9.760576
20210720:08:51:07:220,0.08304049,0.19829737,9.760269
20210720:08:51:07:224,0.07111737,0.18342458,9.758699
20210720:08:51:07:228,0.0773806,0.20337306,9.753413
20210720:08:51:07:232,0.09295248,0.21188685,9.752149
20210720:08:51:07:236,0.06999688,0.19351853,9.756238
20210720:08:51:07:240,0.068828516,0.1804462,9.753451
20210720:08:51:07:245,0.07429687,0.18776287,9.754189
20210720:08:51:07:248,0.071720704,0.19525194,9.752819
20210720:08:51:07:252,0.06766972,0.18759048,9.746508
20210720:08:51:07:256,0.06492117,0.20300916,9.759839
20210720:08:51:07:260,0.07267839,0.1941602,9.75847
20210720:08:51:07:264,0.07216124,0.206543,9.756142
20210720:08:51:07:268,0.07236235,0.19868043,9.754878
20210720:08:51:07:272,0.07267839,0.19325997,9.75913
20210720:08:51:07:276,0.06487329,0.1934898,9.769483
20210720:08:51:07:282,0.075541854,0.18117402,9.767835
20210720:08:51:07:284,0.06562986,0.19340362,9.756477
20210720:08:51:07:288,0.06110003,0.20638977,9.751267
20210720:08:51:07:292,0.0703608,0.20531715,9.750204
20210720:08:51:07:296,0.074114904,0.20049044,9.749698
20210720:08:51:07:300,0.0832033,0.19349937,9.7603655
20210720:08:51:07:304,0.07541735,0.19325039,9.762568
20210720:08:51:07:308,0.07566635,0.19716729,9.733607
20210720:08:51:07:313,0.077533826,0.19667888,9.735887
20210720:08:51:07:317,0.069518045,0.18802145,9.760921
20210720:08:51:07:320,0.06863697,0.18877801,9.748126
20210720:08:51:07:324,0.08344272,0.19624792,9.750913
20210720:08:51:07:328,0.08508993,0.18510053,9.744764
20210720:08:51:07:332,0.08822154,0.20489578,9.743271
20210720:08:51:07:336,0.086785026,0.19812499,9.755721
20210720:08:51:07:340,0.08616253,0.20003076,9.751995
20210720:08:51:07:344,0.08262869,0.21466412,9.7602215
20210720:08:51:07:349,0.08965807,0.19891028,9.736988
20210720:08:51:07:352,0.09313445,0.18651788,9.738559
20210720:08:51:07:371,0.08272446,0.18492815,9.754141
20210720:08:51:07:372,0.09180327,0.18918024,9.753384
20210720:08:51:07:372,0.09863153,0.19564459,9.756966
20210720:08:51:07:373,0.09053913,0.18436311,9.758335
20210720:08:51:07:373,0.09148724,0.20404345,9.747121
20210720:08:51:07:378,0.0833661,0.1988624,9.74286
20210720:08:51:07:381,0.07664319,0.20099802,9.751584
