TIME,X,Y,Z
20210720:08:51:06:763,2.7925268E-4,5.7595863E-4,-1.7453292E-4
20210720:08:51:06:765,-3.4906584E-4,0.0,-4.363323E-4
20210720:08:51:06:769,-3.8397242E-4,-8.726646E-5,5.2359875E-4
20210720:08:51:06:772,7.330383E-4,-1.0471976E-4,3.8397242E-4
20210720:08:51:06:776,1.5707963E-4,-9.948377E-4,-6.457718E-4
20210720:08:51:06:780,-9.250245E-4,-2.443461E-4,-2.443461E-4
20210720:08:51:06:784,6.981317E-5,-1.2217305E-4,-1.2217305E-4
20210720:08:51:06:788,9.424778E-4,-1.0471976E-4,-6.1086525E-4
20210720:08:51:06:792,6.981317E-5,1.9198621E-4,-0.001134464
20210720:08:51:06:797,-5.061455E-4,6.981317E-5,-5.9341197E-4
20210720:08:51:06:800,-0.0010471975,3.4906584E-4,-2.443461E-4
20210720:08:51:06:804,-2.443461E-4,7.15585E-4,-5.5850536E-4
20210720:08:51:06:809,-1.2217305E-4,4.712389E-4,1.9198621E-4
20210720:08:51:06:812,-0.0012915436,-6.283185E-4,9.5993106E-4
20210720:08:51:06:816,-8.5521134E-4,-6.283185E-4,7.6794485E-4
20210720:08:51:06:820,0.0012915436,4.1887903E-4,1.0471976E-4
20210720:08:51:06:824,3.8397242E-4,0.0011693706,-6.981317E-4
20210720:08:51:06:828,-1.7453292E-5,8.0285146E-4,-1.9198621E-4
20210720:08:51:06:833,-6.981317E-5,3.4906585E-5,-6.1086525E-4
20210720:08:51:06:836,-8.726646E-5,3.4906584E-4,-3.6651915E-4
20210720:08:51:06:840,-4.0142573E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:51:06:844,-2.6179937E-4,6.457718E-4,-8.726646E-5
20210720:08:51:06:849,-1.2217305E-4,-2.9670598E-4,-4.1887903E-4
20210720:08:51:06:853,-8.726646E-5,-1.3962634E-4,4.0142573E-4
20210720:08:51:06:856,-8.726646E-5,-1.0471976E-4,6.6322513E-4
20210720:08:51:06:860,6.457718E-4,-5.410521E-4,-2.0943952E-4
20210720:08:51:06:865,5.9341197E-4,2.443461E-4,-1.2217305E-4
20210720:08:51:06:868,0.0,6.981317E-4,4.5378561E-4
20210720:08:51:06:873,3.4906584E-4,1.3962634E-4,-1.9198621E-4
20210720:08:51:06:876,7.330383E-4,3.6651915E-4,-1.7453292E-4
20210720:08:51:06:882,1.5707963E-4,-3.3161257E-4,4.363323E-4
20210720:08:51:06:884,-5.235988E-5,3.4906585E-5,2.2689281E-4
20210720:08:51:06:889,-4.0142573E-4,3.4906585E-5,6.457718E-4
20210720:08:51:06:892,-2.6179937E-4,-6.981317E-5,7.15585E-4
20210720:08:51:06:898,-5.5850536E-4,-1.0471976E-4,2.7925268E-4
20210720:08:51:06:900,-1.7453292E-4,-1.0471976E-4,3.3161257E-4
20210720:08:51:06:905,-1.0471976E-4,-1.0471976E-4,8.726646E-5
20210720:08:51:06:908,-8.726646E-5,6.457718E-4,2.9670598E-4
20210720:08:51:06:912,-5.410521E-4,5.7595863E-4,-2.0943952E-4
20210720:08:51:06:917,-1.5707963E-4,0.0,4.363323E-4
20210720:08:51:06:920,-1.0471976E-4,-8.726646E-5,3.6651915E-4
20210720:08:51:06:924,-8.726646E-5,-5.410521E-4,2.2689281E-4
20210720:08:51:06:928,-8.726646E-5,-1.7453292E-4,-2.2689281E-4
20210720:08:51:06:932,1.7453292E-5,-1.2217305E-4,0.0
20210720:08:51:06:936,-3.3161257E-4,-1.0471976E-4,6.1086525E-4
20210720:08:51:06:940,0.0,-1.0471976E-4,3.8397242E-4
20210720:08:51:06:944,-6.981317E-5,3.3161257E-4,8.726646E-5
20210720:08:51:06:949,-8.726646E-5,-3.4906585E-5,2.9670598E-4
20210720:08:51:06:952,-8.726646E-5,0.0010995574,5.2359875E-4
20210720:08:51:06:957,-8.726646E-5,-4.0142573E-4,6.981317E-4
20210720:08:51:06:960,3.3161257E-4,2.0943952E-4,4.0142573E-4
