TIME,X,Y,Z
20210720:01:24:48:832,0.07861601,0.19230227,9.764569
20210720:01:24:48:832,0.07513005,0.19781853,9.757119
20210720:01:24:48:833,0.08022491,0.20142896,9.743136
20210720:01:24:48:836,0.07731356,0.20066282,9.746105
20210720:01:24:48:840,0.06159802,0.18952501,9.753355
20210720:01:24:48:844,0.07241023,0.19368133,9.747303
20210720:01:24:48:848,0.07949707,0.18840453,9.752282
20210720:01:24:48:852,0.08513781,0.2010076,9.751124
20210720:01:24:48:856,0.08847054,0.21085255,9.753001
20210720:01:24:48:860,0.08699571,0.21270089,9.7605
20210720:01:24:48:865,0.09516472,0.19629581,9.740905
20210720:01:24:48:869,0.08315541,0.1860582,9.734163
20210720:01:24:48:872,0.09600748,0.19529024,9.741404
20210720:01:24:48:876,0.09036675,0.18396087,9.75756
20210720:01:24:48:881,0.10182061,0.19173725,9.7496395
20210720:01:24:48:884,0.087407514,0.20164925,9.755222
20210720:01:24:48:888,0.0817572,0.1984506,9.755855
20210720:01:24:48:892,0.087129794,0.18975486,9.756161
20210720:01:24:48:896,0.08635406,0.19139248,9.753968
20210720:01:24:48:901,0.10036494,0.2045606,9.757875
20210720:01:24:48:904,0.0860093,0.1957595,9.753202
20210720:01:24:48:909,0.08951441,0.20093098,9.751957
20210720:01:24:48:912,0.0894378,0.19483055,9.734987
20210720:01:24:48:916,0.0873309,0.19151698,9.748777
20210720:01:24:48:921,0.09389102,0.19773233,9.751889
20210720:01:24:48:925,0.08980172,0.19771318,9.755663
20210720:01:24:48:928,0.0796503,0.20504901,9.750568
20210720:01:24:48:932,0.09500192,0.19074126,9.755721
20210720:01:24:48:936,0.08754159,0.20173542,9.743511
20210720:01:24:48:941,0.10078631,0.20532674,9.748807
20210720:01:24:48:944,0.08316499,0.19883366,9.744488
20210720:01:24:48:949,0.07839574,0.20557573,9.745541
20210720:01:24:48:952,0.07575254,0.20363164,9.746306
20210720:01:24:48:956,0.09216719,0.19303012,9.748863
20210720:01:24:48:960,0.07729441,0.18960163,9.748855
20210720:01:24:48:964,0.08127836,0.19565415,9.757186
20210720:01:24:48:968,0.07811801,0.20593965,9.747227
20210720:01:24:48:972,0.08169016,0.2072421,9.743261
20210720:01:24:48:976,0.086593494,0.2107089,9.752618
20210720:01:24:48:981,0.08327033,0.19627665,9.74283
20210720:01:24:48:984,0.07628884,0.19674593,9.738367
20210720:01:24:48:988,0.08709148,0.19606596,9.734546
20210720:01:24:48:992,0.08243716,0.18338628,9.755012
20210720:01:24:48:997,0.079583265,0.1954722,9.742485
20210720:01:24:49:001,0.075359896,0.18994638,9.750137
20210720:01:24:49:004,0.077189066,0.1832522,9.735466
20210720:01:24:49:008,0.09083601,0.20788375,9.737123
20210720:01:24:49:012,0.09717586,0.18889295,9.743702
20210720:01:24:49:016,0.09464759,0.2010076,9.742198
20210720:01:24:49:021,0.09025183,0.1904348,9.745665
20210720:01:24:49:024,0.07154833,0.1850239,9.755098
20210720:01:24:49:030,0.07986099,0.18765754,9.744669
20210720:01:24:49:032,0.0766336,0.17537048,9.749218
20210720:01:24:49:036,0.0770071,0.18145175,9.749295
20210720:01:24:49:040,0.10165781,0.18633594,9.735658
20210720:01:24:49:044,0.08437166,0.19180429,9.74782
20210720:01:24:49:048,0.07459375,0.1923789,9.763564
20210720:01:24:49:053,0.08631576,0.22294806,9.716043
20210720:01:24:49:056,0.10553641,0.21468328,9.746777
20210720:01:24:49:060,0.07450755,0.20857327,9.75867
20210720:01:24:49:064,0.111359105,0.21262427,9.741854
20210720:01:24:49:068,0.085147396,0.1802355,9.736777
20210720:01:24:49:072,0.086717986,0.19366218,9.737094
20210720:01:24:49:076,0.08101978,0.19022411,9.740886
20210720:01:24:49:081,0.0864211,0.19171809,9.693414
20210720:01:24:49:084,0.10039367,0.19784725,9.76049
20210720:01:24:49:088,0.08319372,0.19306841,9.712673
20210720:01:24:49:092,0.08975383,0.20344968,9.747676
20210720:01:24:49:096,0.09843042,0.19703321,9.740943
20210720:01:24:49:100,0.07641334,0.19174683,9.746384
20210720:01:24:49:104,0.07123229,0.20316239,9.74464
20210720:01:24:49:108,0.08688079,0.19546263,9.753854
20210720:01:24:49:113,0.093594134,0.18763839,9.76388
