TIME,X,Y,Z
20210720:08:05:50:209,0.07383718,0.19253212,9.752599
20210720:08:05:50:209,0.07076302,0.18965909,9.762654
20210720:08:05:50:212,0.08686164,0.19412187,9.757607
20210720:08:05:50:216,0.09569145,0.19918801,9.753241
20210720:08:05:50:220,0.09430282,0.18051323,9.755941
20210720:08:05:50:224,0.090347596,0.18231368,9.768381
20210720:08:05:50:228,0.091037124,0.19374838,9.76117
20210720:08:05:50:232,0.0842759,0.18711165,9.751966
20210720:08:05:50:236,0.083078794,0.20222385,9.761792
20210720:08:05:50:240,0.08302134,0.19030073,9.758977
20210720:08:05:50:244,0.06735368,0.18970697,9.758115
20210720:08:05:50:248,0.050958186,0.18830875,9.747647
20210720:08:05:50:253,0.07117483,0.18873972,9.746661
20210720:08:05:50:256,0.08323202,0.18120275,9.75075
20210720:08:05:50:260,0.0829543,0.17961301,9.761668
20210720:08:05:50:264,0.08683291,0.19483055,9.752685
20210720:08:05:50:270,0.078951195,0.18834706,9.752302
20210720:08:05:50:272,0.08486966,0.1985751,9.740264
20210720:08:05:50:276,0.08945695,0.18941008,9.743635
20210720:08:05:50:281,0.08635406,0.19142123,9.745761
20210720:08:05:50:284,0.08959103,0.1965065,9.755874
20210720:08:05:50:288,0.0775434,0.2017546,9.766763
20210720:08:05:50:292,0.07763918,0.19205329,9.74691
20210720:08:05:50:296,0.073741406,0.18113573,9.751718
20210720:08:05:50:300,0.08607634,0.18191144,9.750664
20210720:08:05:50:304,0.09167877,0.17223887,9.762051
20210720:08:05:50:308,0.093469635,0.18169118,9.75688
20210720:08:05:50:312,0.0997616,0.18838537,9.754121
20210720:08:05:50:316,0.07747637,0.19133502,9.764876
20210720:08:05:50:321,0.078347854,0.19078913,9.751248
20210720:08:05:50:325,0.066798225,0.1838747,9.751881
20210720:08:05:50:328,0.0617321,0.19276196,9.751364
20210720:08:05:50:332,0.071749434,0.19791429,9.747552
20210720:08:05:50:336,0.067152575,0.1792874,9.744726
20210720:08:05:50:340,0.08053137,0.18657535,9.744574
20210720:08:05:50:344,0.0703608,0.18896955,9.748576
20210720:08:05:50:348,0.06312074,0.19189048,9.76116
20210720:08:05:50:352,0.07427771,0.1771422,9.76549
20210720:08:05:50:356,0.092052266,0.16806339,9.7528
20210720:08:05:50:360,0.07874051,0.1776785,9.756411
20210720:08:05:50:364,0.08363426,0.18414284,9.751928
20210720:08:05:50:369,0.07281246,0.19178513,9.750483
20210720:08:05:50:372,0.09321106,0.19008046,9.759283
20210720:08:05:50:376,0.08044518,0.1954339,9.753268
20210720:08:05:50:380,0.08626787,0.19803879,9.747581
20210720:08:05:50:386,0.10004891,0.20574813,9.745693
20210720:08:05:50:388,0.08181466,0.20940647,9.753662
20210720:08:05:50:392,0.054712296,0.20826681,9.766016
20210720:08:05:50:396,0.056733,0.20163967,9.764589
20210720:08:05:50:400,0.06552451,0.20189823,9.754993
20210720:08:05:50:404,0.07258262,0.18976443,9.754083
20210720:08:05:50:408,0.062182207,0.1961809,9.742648
20210720:08:05:50:412,0.08528146,0.18803102,9.746048
20210720:08:05:50:416,0.08076122,0.1920437,9.752043
20210720:08:05:50:420,0.08237969,0.1984027,9.758757
20210720:08:05:50:424,0.08073248,0.19793344,9.744296
20210720:08:05:50:428,0.09023267,0.19942743,9.74985
20210720:08:05:50:432,0.07075345,0.19532855,9.761754
20210720:08:05:50:436,0.080157876,0.20253031,9.7569275
20210720:08:05:50:440,0.07594407,0.2016301,9.755357
20210720:08:05:50:444,0.06911582,0.19606596,9.740389
20210720:08:05:50:448,0.06750691,0.19769402,9.740407
20210720:08:05:50:453,0.08781932,0.17522684,9.757655
20210720:08:05:50:457,0.07587704,0.17919163,9.746384
20210720:08:05:50:461,0.07520667,0.19099984,9.74781
20210720:08:05:50:464,0.079640724,0.20390937,9.75278
20210720:08:05:50:469,0.07931512,0.19673635,9.739038
20210720:08:05:50:472,0.07969819,0.18506221,9.745195
20210720:08:05:50:476,0.08095275,0.18367359,9.753777
20210720:08:05:50:480,0.08577946,0.18856733,9.761237
20210720:08:05:50:486,0.08350018,0.17892347,9.761859
20210720:08:05:50:488,0.08146032,0.19331743,9.759465
20210720:08:05:50:492,0.082552075,0.19091365,9.756334
20210720:08:05:50:496,0.09679279,0.20421584,9.751957
20210720:08:05:50:500,0.07626011,0.19805793,9.755884
20210720:08:05:50:504,0.07581958,0.17867449,9.749457
20210720:08:05:50:508,0.06857951,0.19157445,9.7583065
20210720:08:05:50:512,0.065064825,0.19589359,9.742064
20210720:08:05:50:516,0.085109085,0.19306841,9.74172
20210720:08:05:50:520,0.09207142,0.1886631,9.753404
20210720:08:05:50:525,0.07978438,0.1839992,9.749228
20210720:08:05:50:528,0.07606857,0.19928376,9.755414
20210720:08:05:50:532,0.07803182,0.18218918,9.758853
20210720:08:05:50:537,0.07107906,0.18708292,9.769291
20210720:08:05:50:540,0.08573157,0.19172768,9.759168
20210720:08:05:50:544,0.07058106,0.18830875,9.75122
20210720:08:05:50:548,0.08849928,0.18139431,9.753978
20210720:08:05:50:553,0.09392932,0.19498378,9.748873
20210720:08:05:50:556,0.09589256,0.20011696,9.759504
20210720:08:05:50:560,0.08449617,0.18493772,9.757397
20210720:08:05:50:564,0.08338525,0.18285954,9.759274
20210720:08:05:50:570,0.07453629,0.19475393,9.76002
20210720:08:05:50:572,0.07133763,0.19164148,9.751919
20210720:08:05:50:577,0.06589801,0.19622877,9.745378
20210720:08:05:50:580,0.07679642,0.19855593,9.769578
20210720:08:05:50:586,0.052567095,0.19609469,9.739507
20210720:08:05:50:589,0.09701306,0.20535547,9.691145
20210720:08:05:50:592,0.08891107,0.19473478,9.814349
20210720:08:05:50:596,0.053610966,0.16455828,9.784403
20210720:08:05:50:600,0.10163865,0.17059165,9.829251
20210720:08:05:50:604,0.066328965,0.17658675,9.726837
20210720:08:05:50:608,0.089140914,0.18256266,9.730515
20210720:08:05:50:612,0.056780886,0.18916109,9.744554
20210720:08:05:50:616,0.09307699,0.20677285,9.753815
20210720:08:05:50:620,0.06636727,0.19445707,9.725582
20210720:08:05:50:624,0.104798995,0.20451272,9.725506
20210720:08:05:50:628,0.0829543,0.19211075,9.7307825
20210720:08:05:50:632,0.106091864,0.19278112,9.649389
20210720:08:05:50:636,0.080627136,0.1882896,9.750291
20210720:08:05:50:640,0.09140105,0.19156486,9.663467
20210720:08:05:50:644,0.07653784,0.20636104,9.7702675
20210720:08:05:50:648,0.07313807,0.20622696,9.69824
20210720:08:05:50:653,0.08819281,0.2050873,9.769741
20210720:08:05:50:657,0.08682334,0.21445343,9.713822
20210720:08:05:50:660,0.094226204,0.19960938,9.779021
20210720:08:05:50:664,0.09361329,0.19823033,9.735245
20210720:08:05:50:669,0.08422801,0.19549136,9.783493
20210720:08:05:50:672,0.08714894,0.19557755,9.710537
20210720:08:05:50:676,0.106063135,0.21207838,9.775516
20210720:08:05:50:680,0.077054985,0.20093098,9.737209
20210720:08:05:50:686,0.0838641,0.20137152,9.791941
20210720:08:05:50:688,0.096495904,0.20984699,9.713707
20210720:08:05:50:692,0.093881436,0.2134766,9.763574
20210720:08:05:50:696,0.08720641,0.20910001,9.692197
20210720:08:05:50:701,0.08875784,0.2104216,9.771063
20210720:08:05:50:704,0.081987046,0.2171541,9.694277
20210720:08:05:50:708,0.102366485,0.21111113,9.757665
20210720:08:05:50:712,0.088777,0.2125285,9.675467
20210720:08:05:50:716,0.08639237,0.20716548,9.765566
20210720:08:05:50:720,0.0901369,0.21684764,9.670257
20210720:08:05:50:724,0.082868114,0.20510648,9.756918
20210720:08:05:50:728,0.102021724,0.20551828,9.708056
20210720:08:05:50:732,0.07735187,0.20228131,9.726809
20210720:08:05:50:737,0.09968498,0.20361249,9.707903
20210720:08:05:50:740,0.06902005,0.19570205,9.764244
20210720:08:05:50:744,0.09244492,0.21613894,9.746374
20210720:08:05:50:748,0.06006573,0.20419668,9.775774
20210720:08:05:50:753,0.08170931,0.21864808,9.774607
20210720:08:05:50:756,0.06469133,0.19054015,9.764962
20210720:08:05:50:761,0.0924928,0.20383275,9.791778
20210720:08:05:50:764,0.07769663,0.17324443,9.79533
20210720:08:05:50:769,0.08705318,0.1799099,9.777824
20210720:08:05:50:772,0.062028978,0.18566556,9.754121
20210720:08:05:50:777,0.079525806,0.20264523,9.726024
20210720:08:05:50:781,0.07480443,0.21158996,9.689104
20210720:08:05:50:785,0.08284895,0.20544167,9.735284
20210720:08:05:50:788,0.08810662,0.20310491,9.702637
20210720:08:05:50:792,0.090472095,0.1885769,9.743663
20210720:08:05:50:796,0.08050264,0.1906359,9.714358
20210720:08:05:50:801,0.06754522,0.18931432,9.763019
20210720:08:05:50:805,0.08574115,0.1911435,9.73607
20210720:08:05:50:808,0.093220636,0.18203595,9.778781
20210720:08:05:50:812,0.09726205,0.18844283,9.7497635
20210720:08:05:50:816,0.08426632,0.19986795,9.766763
20210720:08:05:50:820,0.09595003,0.19384414,9.745818
20210720:08:05:50:825,0.06551494,0.19293436,9.757962
20210720:08:05:50:829,0.07920019,0.20308577,9.7478485
20210720:08:05:50:832,0.05796841,0.20732829,9.749104
20210720:08:05:50:837,0.080914445,0.1931163,9.74918
20210720:08:05:50:840,0.058839902,0.18624015,9.749524
20210720:08:05:50:844,0.08789594,0.1934132,9.768084
20210720:08:05:50:848,0.05344816,0.18051323,9.765718
20210720:08:05:50:852,0.09146808,0.18213171,9.742821
20210720:08:05:50:856,0.04657201,0.17814776,9.765115
20210720:08:05:50:860,0.09538499,0.19189048,9.703747
20210720:08:05:50:864,0.06744945,0.18434395,9.742821
20210720:08:05:50:869,0.097951576,0.19117221,9.706458
20210720:08:05:50:872,0.07968861,0.18433438,9.729423
20210720:08:05:50:877,0.08126878,0.21103452,9.65367
20210720:08:05:50:881,0.07436391,0.20231962,9.700434
20210720:08:05:50:885,0.08094317,0.22039105,9.666647
20210720:08:05:50:909,0.07173986,0.2044361,9.725678
20210720:08:05:50:909,0.10034578,0.18934305,9.672163
20210720:08:05:50:910,0.08511866,0.2028655,9.74014
20210720:08:05:50:910,0.08146989,0.1913063,9.662442
20210720:08:05:50:910,0.08631576,0.19703321,9.7503195
20210720:08:05:50:911,0.08707233,0.2010938,9.693922
20210720:08:05:50:912,0.08405563,0.20430201,9.789221
20210720:08:05:50:917,0.08393114,0.19912097,9.705232
20210720:08:05:50:926,0.086306185,0.19074126,9.788885
20210720:08:05:50:927,0.08888235,0.17520769,9.70005
20210720:08:05:50:928,0.09787496,0.20354545,9.807359
20210720:08:05:50:932,0.06608955,0.18834706,9.724998
20210720:08:05:50:960,0.07947792,0.180111,9.819876
20210720:08:05:50:960,0.05965393,0.17500657,9.743117
20210720:08:05:50:961,0.08710106,0.19587444,9.814781
20210720:08:05:50:961,0.06432741,0.17404889,9.756631
20210720:08:05:50:961,0.09485827,0.19628625,9.860625
20210720:08:05:50:962,0.052614976,0.18470787,9.786663
20210720:08:05:50:962,0.07686345,0.19240762,9.833494
20210720:08:05:50:964,0.03968629,0.18026423,9.79126
20210720:08:05:50:968,0.092368305,0.18559851,9.835054
20210720:08:05:50:972,0.055756167,0.17625156,9.799717
20210720:08:05:50:976,0.10475112,0.19957107,9.7653265
20210720:08:05:50:980,0.06901047,0.18814595,9.766725
20210720:08:05:50:985,0.1026921,0.20309533,9.674558
20210720:08:05:50:988,0.08304049,0.1957595,9.741404
20210720:08:05:50:997,0.10450211,0.18651788,9.654216
20210720:08:05:50:998,0.110861115,0.18813637,9.804294
20210720:08:05:51:001,0.09111374,0.20343053,9.661878
20210720:08:05:51:004,0.104387194,0.2152962,9.722298
20210720:08:05:51:008,0.095557384,0.22344606,9.643758
20210720:08:05:51:012,0.11159853,0.17880857,9.866151
20210720:08:05:51:017,0.08359595,0.18736064,9.7037945
20210720:08:05:51:021,0.111158,0.19570205,9.8316555
20210720:08:05:51:024,0.06646304,0.16778566,9.742926
20210720:08:05:51:028,0.10014467,0.17452772,9.809839
20210720:08:05:51:033,0.043497857,0.1716068,9.761132
20210720:08:05:51:036,0.103573166,0.18893124,9.75709
20210720:08:05:51:040,0.06668331,0.18965909,9.75053
20210720:08:05:51:044,0.0856358,0.20972249,9.675688
20210720:08:05:51:048,0.071165256,0.18134642,9.767319
20210720:08:05:51:052,0.05748957,0.1844493,9.698145
20210720:08:05:51:056,0.10913729,0.1987379,9.793664
20210720:08:05:51:060,0.06817728,0.18596244,9.735514
20210720:08:05:51:064,0.11366712,0.20117041,9.77316
20210720:08:05:51:069,0.06792829,0.18609652,9.755826
20210720:08:05:51:072,0.08167101,0.19028157,9.749985
20210720:08:05:51:076,0.08746497,0.19082746,9.787353
20210720:08:05:51:080,0.06354211,0.19594146,9.72543
20210720:08:05:51:084,0.09259815,0.19728222,9.763832
20210720:08:05:51:090,0.06261316,0.19549136,9.765652
20210720:08:05:51:094,0.08389283,0.1920054,9.754045
20210720:08:05:51:096,0.0850995,0.19048268,9.752838
20210720:08:05:51:103,0.07602069,0.19594146,9.755089
