TIME,X,Y,Z
20210720:02:37:24:549,0.069738306,0.18376935,9.758652
20210720:02:37:24:549,0.086239144,0.1993987,9.760692
20210720:02:37:24:552,0.09273222,0.21280622,9.753469
20210720:02:37:24:556,0.080713324,0.20095013,9.746996
20210720:02:37:24:561,0.08111555,0.18588582,9.739507
20210720:02:37:24:564,0.07782113,0.19454326,9.742697
20210720:02:37:24:568,0.073904224,0.18413328,9.752436
20210720:02:37:24:572,0.080062106,0.18424818,9.756936
20210720:02:37:24:576,0.07140467,0.18807891,9.758421
20210720:02:37:24:581,0.07702626,0.20343053,9.758815
20210720:02:37:24:584,0.084285475,0.19642988,9.7621565
20210720:02:37:24:588,0.0853485,0.19175641,9.752015
20210720:02:37:24:592,0.08802043,0.19479226,9.74917
20210720:02:37:24:596,0.07584831,0.18716912,9.746853
20210720:02:37:24:600,0.075857885,0.18815552,9.751383
20210720:02:37:24:604,0.088767424,0.17789876,9.759312
20210720:02:37:24:609,0.08935161,0.18913235,9.754878
20210720:02:37:24:612,0.08225519,0.1800344,9.7409725
20210720:02:37:24:616,0.07792647,0.19943699,9.738502
20210720:02:37:24:620,0.05958689,0.19175641,9.7450905
20210720:02:37:24:625,0.08404606,0.18525375,9.746153
20210720:02:37:24:628,0.08010041,0.18873014,9.750148
20210720:02:37:24:632,0.09345048,0.19552967,9.745454
20210720:02:37:24:636,0.060142346,0.195635,9.745713
20210720:02:37:24:640,0.06890513,0.18702547,9.741777
20210720:02:37:24:644,0.095136,0.18129852,9.744314
20210720:02:37:24:648,0.07572381,0.19172768,9.740015
20210720:02:37:24:652,0.072735846,0.20369868,9.757062
20210720:02:37:24:656,0.073176384,0.21630175,9.754083
20210720:02:37:24:661,0.08146989,0.20052876,9.7460575
20210720:02:37:24:664,0.09123824,0.20917661,9.745924
20210720:02:37:24:668,0.093316406,0.19506998,9.75235
20210720:02:37:24:672,0.0860093,0.19205329,9.752732
20210720:02:37:24:676,0.07441179,0.17774554,9.759849
20210720:02:37:24:680,0.08047391,0.18186356,9.749811
20210720:02:37:24:684,0.07454587,0.18451634,9.746067
20210720:02:37:24:688,0.073741406,0.19257043,9.750626
20210720:02:37:24:692,0.082647845,0.19858468,9.746901
20210720:02:37:24:696,0.082523346,0.20248242,9.746105
20210720:02:37:24:701,0.08093359,0.19566374,9.754457
20210720:02:37:24:704,0.070399106,0.2016684,9.751718
20210720:02:37:24:710,0.08439083,0.20155348,9.750299
20210720:02:37:24:712,0.07811801,0.19796218,9.749965
20210720:02:37:24:717,0.081163436,0.19974345,9.745655
20210720:02:37:24:721,0.08656476,0.19485928,9.7442
20210720:02:37:24:725,0.08259996,0.18917067,9.746967
20210720:02:37:24:729,0.07575254,0.187217,9.762482
20210720:02:37:24:732,0.07881712,0.20081605,9.768745
20210720:02:37:24:737,0.087790586,0.20712718,9.753422
20210720:02:37:24:742,0.082427576,0.21066102,9.748893
20210720:02:37:24:745,0.08539639,0.20040427,9.740503
20210720:02:37:24:748,0.0938144,0.18828002,9.751794
20210720:02:37:24:752,0.08988791,0.20860201,9.756994
20210720:02:37:24:756,0.07792647,0.2016301,9.74331
20210720:02:37:24:761,0.08620083,0.19942743,9.753815
20210720:02:37:24:764,0.086650945,0.19432299,9.7482605
20210720:02:37:24:768,0.09541373,0.20359334,9.74464
20210720:02:37:24:772,0.09559569,0.19597977,9.739469
20210720:02:37:24:777,0.09079771,0.19801964,9.733856
20210720:02:37:24:780,0.072927386,0.19395906,9.746096
20210720:02:37:24:784,0.07729441,0.18333839,9.7408
20210720:02:37:24:788,0.07760087,0.18032171,9.744612
20210720:02:37:24:793,0.08780016,0.19300139,9.755184
20210720:02:37:24:796,0.08202535,0.19684169,9.752043
20210720:02:37:24:800,0.086219996,0.17567694,9.750243
20210720:02:37:24:804,0.09237788,0.18220833,9.749285
20210720:02:37:24:810,0.090500824,0.19786641,9.74916
20210720:02:37:24:813,0.09522219,0.206543,9.758709
20210720:02:37:24:816,0.09957006,0.1990252,9.756774
20210720:02:37:24:820,0.09941683,0.19419849,9.762548
20210720:02:37:24:826,0.09260772,0.18418115,9.738789
20210720:02:37:24:828,0.11550587,0.20060538,9.742849
20210720:02:37:24:832,0.070494875,0.1778892,9.78176
20210720:02:37:24:838,0.0936899,0.1926662,9.700185
20210720:02:37:24:843,0.10696336,0.21758506,9.719549
20210720:02:37:24:844,0.11230721,0.206543,9.6455965
20210720:02:37:24:849,0.093220636,0.19793344,9.749496
20210720:02:37:24:852,0.093661174,0.18276379,9.84128
20210720:02:37:24:856,0.07014053,0.17492038,9.839489
20210720:02:37:24:860,0.09102755,0.17809987,9.709771
20210720:02:37:24:864,0.11783303,0.2112069,9.643624
20210720:02:37:24:868,0.09094136,0.20021272,9.731319
20210720:02:37:24:873,0.06894343,0.19317377,9.864542
20210720:02:37:24:876,0.06727707,0.16392621,9.829424
20210720:02:37:24:881,0.092933334,0.18745641,9.702818
20210720:02:37:24:884,0.10816045,0.21745098,9.62109
20210720:02:37:24:888,0.07921935,0.20892762,9.737554
20210720:02:37:24:893,0.06577351,0.18273504,9.871418
20210720:02:37:24:896,0.07079176,0.1654968,9.821954
20210720:02:37:24:900,0.09632353,0.17779341,9.703317
20210720:02:37:24:904,0.09685983,0.2179011,9.644477
