TIME,X,Y,Z
20210720:01:52:51:144,0.083404414,0.18394172,9.741614
20210720:01:52:51:144,0.09548077,0.18640298,9.759465
20210720:01:52:51:149,0.07884585,0.18574217,9.76118
20210720:01:52:51:152,0.07856812,0.20196527,9.745962
20210720:01:52:51:156,0.08074206,0.19504124,9.747934
20210720:01:52:51:160,0.0690392,0.20755814,9.746143
20210720:01:52:51:164,0.09552865,0.19609469,9.741307
20210720:01:52:51:169,0.08728302,0.1897357,9.749247
20210720:01:52:51:173,0.084477015,0.20252074,9.751163
20210720:01:52:51:176,0.09434113,0.20362207,9.746804
20210720:01:52:51:181,0.08067502,0.20543209,9.752579
20210720:01:52:51:184,0.09843042,0.18266802,9.747159
20210720:01:52:51:188,0.0947242,0.17831056,9.751306
20210720:01:52:51:192,0.07473741,0.178052,9.761859
20210720:01:52:51:197,0.090634905,0.19188091,9.757339
20210720:01:52:51:200,0.077878594,0.19899647,9.7482605
20210720:01:52:51:204,0.07839574,0.19283858,9.746173
20210720:01:52:51:208,0.09087432,0.19213948,9.746029
20210720:01:52:51:212,0.08414182,0.16232687,9.746604
20210720:01:52:51:216,0.08958145,0.17958428,9.754227
20210720:01:52:51:220,0.083337374,0.20026061,9.748931
20210720:01:52:51:224,0.067650564,0.19787598,9.747753
20210720:01:52:51:228,0.0856358,0.18763839,9.740407
20210720:01:52:51:232,0.08499417,0.18838537,9.750358
20210720:01:52:51:236,0.0883652,0.17617494,9.739326
20210720:01:52:51:240,0.080272794,0.19527109,9.74714
20210720:01:52:51:244,0.08337568,0.19405484,9.7375345
20210720:01:52:51:248,0.07679642,0.1833288,9.734279
20210720:01:52:51:252,0.08527189,0.1901858,9.746833
20210720:01:52:51:256,0.079142734,0.18274462,9.744651
20210720:01:52:51:260,0.09434113,0.19129673,9.769061
20210720:01:52:51:265,0.090443365,0.18789694,9.75076
20210720:01:52:51:268,0.07613561,0.1898602,9.744889
20210720:01:52:51:273,0.078194626,0.18417157,9.741949
20210720:01:52:51:276,0.088777,0.19729179,9.757627
20210720:01:52:51:281,0.08540596,0.20337306,9.745703
20210720:01:52:51:284,0.07876924,0.18779162,9.751613
20210720:01:52:51:288,0.085769884,0.1760696,9.748692
20210720:01:52:51:292,0.08616253,0.2042254,9.755998
20210720:01:52:51:297,0.07706457,0.20845836,9.757761
20210720:01:52:51:300,0.07575254,0.21119733,9.767233
20210720:01:52:51:304,0.087982126,0.18716912,9.75164
20210720:01:52:51:308,0.07018842,0.19185217,9.75076
20210720:01:52:51:312,0.07016926,0.19136375,9.753029
20210720:01:52:51:316,0.085358076,0.19294393,9.753509
20210720:01:52:51:321,0.09089347,0.19418892,9.761859
20210720:01:52:51:324,0.09120951,0.19301097,9.755444
20210720:01:52:51:328,0.0846494,0.18862478,9.745406
20210720:01:52:51:333,0.0941017,0.17936401,9.759159
20210720:01:52:51:336,0.08599015,0.17849252,9.738684
20210720:01:52:51:340,0.079430036,0.22802377,9.739489
20210720:01:52:51:345,0.08755117,0.21984519,9.738817
20210720:01:52:51:349,0.076901756,0.2004713,9.759896
20210720:01:52:51:353,0.072860345,0.1909711,9.762329
20210720:01:52:51:357,0.09057744,0.19809625,9.73762
20210720:01:52:51:361,0.06941269,0.18677646,9.751296
20210720:01:52:51:365,0.059845466,0.19293436,9.772586
20210720:01:52:51:368,0.09666829,0.1954722,9.736672
20210720:01:52:51:372,0.066826954,0.18508138,9.750166
20210720:01:52:51:377,0.08064629,0.19793344,9.74578
20210720:01:52:51:381,0.111646414,0.19660227,9.776091
20210720:01:52:51:384,0.06653965,0.17602171,9.779739
20210720:01:52:51:388,0.083816215,0.17568652,9.733627
20210720:01:52:51:392,0.09657252,0.19479226,9.74918
20210720:01:52:51:397,0.07024588,0.19533813,9.759475
20210720:01:52:51:401,0.1113208,0.20778798,9.730495
20210720:01:52:51:404,0.07091625,0.1913446,9.797006
20210720:01:52:51:408,0.06365704,0.2008831,9.681194
20210720:01:52:51:413,0.09382398,0.20785502,9.710854
20210720:01:52:51:416,0.04681143,0.18199764,9.775707
20210720:01:52:51:420,0.11207737,0.1931163,9.726368
20210720:01:52:51:424,0.089552715,0.1997243,9.70346
20210720:01:52:51:428,0.05046977,0.18352036,9.777671
20210720:01:52:51:432,0.1117326,0.18236156,9.642562
20210720:01:52:51:437,0.07545566,0.18642212,9.818324
20210720:01:52:51:440,0.078165896,0.18438226,9.707272
20210720:01:52:51:444,0.113169126,0.22566788,9.774721
20210720:01:52:51:448,0.045269564,0.17997693,9.773055
20210720:01:52:51:452,0.10104489,0.18248606,9.769971
20210720:01:52:51:456,0.10097785,0.20298043,9.793856
20210720:01:52:51:460,0.049358863,0.19309716,9.777029
20210720:01:52:51:464,0.11245087,0.19579782,9.704111
20210720:01:52:51:468,0.08834605,0.19957107,9.76432
20210720:01:52:51:472,0.10092997,0.19374838,9.680859
20210720:01:52:51:476,0.11554418,0.2145013,9.705528
20210720:01:52:51:480,0.071318485,0.1910573,9.743894
20210720:01:52:51:484,0.09875604,0.19335572,9.72494
20210720:01:52:51:488,0.082111545,0.20231962,9.714713
