TIME,X,Y,Z
20210720:13:36:58:942,-5.7595863E-4,2.443461E-4,6.6322513E-4
20210720:13:36:58:945,-1.3962634E-4,9.5993106E-4,-3.3161257E-4
20210720:13:36:58:949,-1.2217305E-4,0.0,-1.2217305E-4
20210720:13:36:58:954,1.9198621E-4,-0.0010297443,-2.6179937E-4
20210720:13:36:58:957,-1.9198621E-4,-8.901179E-4,1.3962634E-4
20210720:13:36:58:960,-2.6179937E-4,-5.410521E-4,-5.410521E-4
20210720:13:36:58:964,1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:13:36:58:968,-1.9198621E-4,3.4906585E-5,-1.2217305E-4
20210720:13:36:58:972,3.4906585E-5,0.0,3.4906585E-5
20210720:13:36:58:976,-8.726646E-5,-8.3775807E-4,1.9198621E-4
20210720:13:36:58:981,-2.443461E-4,1.7453292E-5,-8.726646E-5
20210720:13:36:58:985,4.712389E-4,9.250245E-4,-7.15585E-4
20210720:13:36:58:989,-1.7453292E-5,3.1415926E-4,-4.886922E-4
20210720:13:36:58:994,1.7453292E-5,3.4906584E-4,-3.3161257E-4
20210720:13:36:59:000,-1.5707963E-4,-9.773844E-4,-1.7453292E-4
20210720:13:36:59:001,4.886922E-4,-8.726646E-4,4.712389E-4
20210720:13:36:59:004,1.0471976E-4,-0.0013089969,2.6179937E-4
20210720:13:36:59:009,-0.0017802358,-9.250245E-4,2.2689281E-4
20210720:13:36:59:013,-0.0017278759,-6.806784E-4,6.6322513E-4
20210720:13:36:59:017,-0.0012042772,-5.7595863E-4,9.250245E-4
20210720:13:36:59:021,-0.0013788101,-2.9670598E-4,9.0757123E-4
20210720:13:36:59:025,-4.5378561E-4,6.806784E-4,4.5378561E-4
20210720:13:36:59:029,-2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:13:36:59:033,1.5707963E-4,7.5049157E-4,3.3161257E-4
20210720:13:36:59:037,-1.9198621E-4,2.7925268E-4,2.2689281E-4
20210720:13:36:59:042,-2.6179937E-4,1.7453292E-5,-2.0943952E-4
20210720:13:36:59:045,-5.7595863E-4,-3.8397242E-4,1.3962634E-4
20210720:13:36:59:049,-4.5378561E-4,8.726646E-5,-5.410521E-4
20210720:13:36:59:053,-7.5049157E-4,-2.443461E-4,4.0142573E-4
20210720:13:36:59:057,-9.773844E-4,-1.7453292E-4,6.981317E-4
20210720:13:36:59:061,-6.457718E-4,-4.363323E-4,2.9670598E-4
20210720:13:36:59:065,1.0471976E-4,-1.7453292E-5,-5.061455E-4
20210720:13:36:59:069,2.2689281E-4,-1.3962634E-4,-4.712389E-4
20210720:13:36:59:073,-1.9198621E-4,-2.9670598E-4,1.0471976E-4
20210720:13:36:59:077,1.7453292E-4,7.330383E-4,1.9198621E-4
20210720:13:36:59:109,1.0471976E-4,9.773844E-4,2.0943952E-4
20210720:13:36:59:109,2.2689281E-4,-2.2689281E-4,6.6322513E-4
20210720:13:36:59:110,-5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:13:36:59:110,-2.2689281E-4,3.3161257E-4,-6.981317E-4
20210720:13:36:59:110,-0.0010297443,-5.2359875E-4,-4.886922E-4
20210720:13:36:59:111,2.2689281E-4,6.981317E-5,8.726646E-5
20210720:13:36:59:111,2.443461E-4,-3.8397242E-4,6.457718E-4
20210720:13:36:59:111,-5.235988E-5,-6.457718E-4,2.7925268E-4
20210720:13:36:59:114,-1.0471976E-4,8.0285146E-4,2.2689281E-4
20210720:13:36:59:125,-3.6651915E-4,7.330383E-4,-8.726646E-5
20210720:13:36:59:126,-2.7925268E-4,7.330383E-4,3.4906585E-5
20210720:13:36:59:126,1.5707963E-4,2.7925268E-4,5.061455E-4
20210720:13:36:59:129,-1.9198621E-4,-8.726646E-5,3.8397242E-4
20210720:13:36:59:133,1.7453292E-4,-5.9341197E-4,2.443461E-4
20210720:13:36:59:137,-3.1415926E-4,-0.001256637,-5.2359875E-4
20210720:13:36:59:161,9.0757123E-4,-0.0013613568,-1.7453292E-5
20210720:13:36:59:162,8.0285146E-4,3.8397242E-4,-5.7595863E-4
20210720:13:36:59:162,5.2359875E-4,4.712389E-4,-3.4906585E-5
20210720:13:36:59:162,0.0,1.0471976E-4,1.7453292E-4
20210720:13:36:59:163,3.3161257E-4,6.806784E-4,5.2359875E-4
20210720:13:36:59:163,-9.0757123E-4,0.0010995574,7.15585E-4
20210720:13:36:59:166,-1.2217305E-4,3.3161257E-4,-4.5378561E-4
20210720:13:36:59:168,0.009756391,0.0042062434,-7.6794485E-4
20210720:13:36:59:173,0.004118977,2.443461E-4,-1.2217305E-4
20210720:13:36:59:177,0.0023387412,-3.4906584E-4,-4.0142573E-4
20210720:13:36:59:182,-0.0034382986,5.410521E-4,-6.283185E-4
20210720:13:36:59:185,-0.002391101,1.0471976E-4,-1.7453292E-4
20210720:13:36:59:189,-8.0285146E-4,8.5521134E-4,-0.0011693706
20210720:13:36:59:193,-0.0022514747,7.5049157E-4,-4.363323E-4
20210720:13:36:59:197,-3.4906585E-5,-4.5378561E-4,-5.061455E-4
20210720:13:36:59:201,0.0015184365,-3.3161257E-4,2.7925268E-4
20210720:13:36:59:204,3.8397242E-4,0.0020071287,2.2689281E-4
20210720:13:36:59:208,-4.712389E-4,7.330383E-4,2.0943952E-4
20210720:13:36:59:213,-7.853982E-4,0.0013439035,4.0142573E-4
20210720:13:36:59:218,-0.0023736479,6.981317E-5,5.061455E-4
