TIME,X,Y,Z
20210720:13:36:58:941,0.046121903,0.2255338,9.741834
20210720:13:36:58:944,0.06322608,0.21503761,9.739957
20210720:13:36:58:948,0.08067502,0.2266926,9.735179
20210720:13:36:58:954,0.05948155,0.2285122,9.739459
20210720:13:36:58:957,0.05050808,0.2114942,9.746996
20210720:13:36:58:960,0.04981855,0.21626346,9.737716
20210720:13:36:58:964,0.059577316,0.20283677,9.749438
20210720:13:36:58:968,0.060228538,0.20894678,9.748768
20210720:13:36:58:972,0.07619308,0.21052694,9.744563
20210720:13:36:58:976,0.055171985,0.21679977,9.758727
20210720:13:36:58:981,0.071816474,0.19684169,9.750578
20210720:13:36:58:984,0.08154651,0.20240581,9.742236
20210720:13:36:58:989,0.07211336,0.20557573,9.730256
20210720:13:36:58:993,0.07041826,0.1976653,9.738521
20210720:13:36:58:999,0.06540959,0.18687224,9.738616
20210720:13:36:59:001,0.061109602,0.19475393,9.739258
20210720:13:36:59:004,0.06668331,0.20971292,9.729863
20210720:13:36:59:008,0.077945635,0.20019357,9.732832
20210720:13:36:59:013,0.07590577,0.21314141,9.738817
20210720:13:36:59:016,0.06947015,0.19928376,9.739939
20210720:13:36:59:021,0.066893995,0.2100098,9.741031
20210720:13:36:59:025,0.07177817,0.22242135,9.758489
20210720:13:36:59:028,0.060286,0.21522915,9.748174
20210720:13:36:59:033,0.073683955,0.21793939,9.75234
20210720:13:36:59:037,0.07540777,0.20598753,9.741987
20210720:13:36:59:041,0.06636727,0.20048088,9.740503
20210720:13:36:59:044,0.0733775,0.19694704,9.74193
20210720:13:36:59:048,0.06841671,0.20389022,9.747054
20210720:13:36:59:053,0.07920019,0.19474436,9.745876
20210720:13:36:59:057,0.07459375,0.19733967,9.726636
20210720:13:36:59:061,0.08061756,0.19132544,9.739335
20210720:13:36:59:065,0.08051222,0.19858468,9.736183
20210720:13:36:59:069,0.062153477,0.20439778,9.740082
20210720:13:36:59:073,0.06770802,0.21030667,9.734555
20210720:13:36:59:076,0.07386591,0.20937774,9.748911
20210720:13:36:59:081,0.0902231,0.19281943,9.745741
20210720:13:36:59:109,0.08329906,0.18701589,9.742485
20210720:13:36:59:109,0.084352516,0.20335391,9.735245
20210720:13:36:59:110,0.068119824,0.20227174,9.738751
20210720:13:36:59:110,0.07640376,0.21047907,9.746441
20210720:13:36:59:110,0.067526065,0.20723253,9.742313
20210720:13:36:59:111,0.07343495,0.21067059,9.73605
20210720:13:36:59:111,0.07092583,0.21770956,9.731979
20210720:13:36:59:114,0.06681738,0.21762335,9.729682
20210720:13:36:59:125,0.06950846,0.21267214,9.730735
20210720:13:36:59:125,0.07808928,0.21124521,9.742294
20210720:13:36:59:126,0.07527371,0.21982601,9.745349
20210720:13:36:59:128,0.06799533,0.20234835,9.744976
20210720:13:36:59:132,0.0796503,0.20136194,9.73537
20210720:13:36:59:137,0.083940715,0.1986134,9.738837
20210720:13:36:59:161,0.081920005,0.19506039,9.745339
20210720:13:36:59:162,0.08025364,0.18613482,9.764129
20210720:13:36:59:162,0.06690357,0.19186173,9.787765
20210720:13:36:59:162,0.06548621,0.18716912,9.792735
20210720:13:36:59:163,0.048171338,0.18835664,9.756477
20210720:13:36:59:163,0.058112063,0.20470424,9.720037
20210720:13:36:59:165,0.049617436,0.22455697,9.642915
20210720:13:36:59:168,0.08626787,0.20950224,9.729748
20210720:13:36:59:173,0.08785763,0.18346289,9.837181
20210720:13:36:59:177,0.057863068,0.15520173,9.867913
20210720:13:36:59:182,0.03487873,0.16275783,9.779654
20210720:13:36:59:185,0.04465665,0.22384828,9.69915
20210720:13:36:59:189,0.07107906,0.263276,9.616685
20210720:13:36:59:193,0.08834605,0.25789383,9.656419
20210720:13:36:59:197,0.100700125,0.22580196,9.778207
20210720:13:36:59:201,0.06642473,0.16975848,9.79467
20210720:13:36:59:204,0.04196557,0.16506584,9.789364
20210720:13:36:59:208,0.05341943,0.19354728,9.758958
20210720:13:36:59:213,0.07445967,0.22754493,9.655748
20210720:13:36:59:217,0.09985736,0.23351127,9.6505575
20210720:13:36:59:221,0.08453447,0.2119539,9.828974
20210720:13:36:59:224,0.06547663,0.17880857,9.8974285
20210720:13:36:59:228,0.06353254,0.19079871,9.751047
20210720:13:36:59:233,0.08114429,0.21048863,9.63695
20210720:13:36:59:236,0.08569327,0.23515849,9.708353
20210720:13:36:59:241,0.095049806,0.20516393,9.69598
20210720:13:36:59:245,0.076873034,0.16146496,9.720756
20210720:13:36:59:249,0.07069599,0.20068198,9.728819
20210720:13:36:59:252,0.0902231,0.22637656,9.627583
20210720:13:36:59:256,0.08590395,0.23206519,9.859466
20210720:13:36:59:260,0.05734592,0.17656758,9.684382
20210720:13:36:59:265,0.058734555,0.19793344,9.7695875
20210720:13:36:59:268,0.08382579,0.22183716,9.6033535
20210720:13:36:59:272,0.07195055,0.23970747,9.829539
20210720:13:36:59:276,0.05266286,0.17827226,9.686949
20210720:13:36:59:281,0.056091357,0.1932025,9.735638
20210720:13:36:59:285,0.072266586,0.21509507,9.742179
20210720:13:36:59:289,0.057355497,0.19391118,9.73966
20210720:13:36:59:292,0.057039462,0.1868435,9.741662
20210720:13:36:59:298,0.07569508,0.20657171,9.766159
20210720:13:36:59:301,0.081785925,0.2192993,9.76073
20210720:13:36:59:304,0.045844175,0.17612706,9.7210245
20210720:13:36:59:308,0.045595177,0.19300139,9.734786
20210720:13:36:59:313,0.08649772,0.22730552,9.776205
20210720:13:36:59:317,0.05958689,0.20943518,9.747532
20210720:13:36:59:320,0.05119761,0.19022411,9.719242
20210720:13:36:59:324,0.070025615,0.21663694,9.606476
20210720:13:36:59:330,0.062795125,0.23843376,9.84536
20210720:13:36:59:333,0.063321844,0.21202092,9.70029
20210720:13:36:59:336,0.0735403,0.20933941,9.757004
20210720:13:36:59:340,0.08237012,0.21028753,9.699782
20210720:13:36:59:344,0.07269754,0.22117634,9.668131
20210720:13:36:59:348,0.08029195,0.22868457,9.767749
20210720:13:36:59:353,0.08559749,0.22134873,9.744688
20210720:13:36:59:356,0.07147171,0.18959203,9.811592
20210720:13:36:59:360,0.06789956,0.17720923,9.704897
20210720:13:36:59:366,0.06352296,0.21853316,9.753949
20210720:13:36:59:368,0.08165186,0.23331016,9.748289
20210720:13:36:59:373,0.08092402,0.22192334,9.737899
20210720:13:36:59:376,0.07868304,0.19759825,9.750674
20210720:13:36:59:381,0.065285094,0.20050003,9.754457
20210720:13:36:59:384,0.047070004,0.18511967,9.7439995
20210720:13:36:59:388,0.06438487,0.19382499,9.703374
20210720:13:36:59:392,0.06894343,0.21326591,9.707425
20210720:13:36:59:397,0.073358335,0.2244229,9.743567
20210720:13:36:59:400,0.07434475,0.19475393,9.735763
20210720:13:36:59:405,0.07008307,0.21044075,9.726281
20210720:13:36:59:409,0.067210026,0.21816924,9.709043
20210720:13:36:59:413,0.097635545,0.2054225,9.710394
20210720:13:36:59:417,0.06467217,0.2029038,9.743358
20210720:13:36:59:421,0.046706084,0.19649692,9.734795
20210720:13:36:59:425,0.06764098,0.19739714,9.721158
20210720:13:36:59:430,0.074909784,0.19836439,9.737084
20210720:13:36:59:433,0.07080133,0.2189737,9.728762
20210720:13:36:59:436,0.06454767,0.19936997,9.759753
20210720:13:36:59:441,0.071720704,0.20052876,9.772642
20210720:13:36:59:444,0.05588067,0.20607373,9.759475
20210720:13:36:59:449,0.0665205,0.2180256,9.730419
20210720:13:36:59:453,0.08664137,0.20816147,9.730543
20210720:13:36:59:456,0.08237012,0.21000022,9.756563
20210720:13:36:59:460,0.08291599,0.19742587,9.762473
20210720:13:36:59:465,0.060257267,0.1923789,9.762827
20210720:13:36:59:469,0.06013277,0.18466957,9.733818
20210720:13:36:59:472,0.05492299,0.21126436,9.713707
20210720:13:36:59:476,0.082667,0.21560265,9.7006645
20210720:13:36:59:481,0.072984844,0.21219331,9.726024
20210720:13:36:59:484,0.075857885,0.1923406,9.768927
20210720:13:36:59:488,0.06871359,0.18181567,9.765709
