TIME,X,Y,Z
20210720:05:51:08:056,1.3962634E-4,-7.5049157E-4,2.0943952E-4
20210720:05:51:08:060,0.001134464,1.7453292E-5,-2.2689281E-4
20210720:05:51:08:064,0.0018151425,4.712389E-4,1.3962634E-4
20210720:05:51:08:068,8.726646E-5,-6.981317E-5,-1.0471976E-4
20210720:05:51:08:072,0.0018325957,1.2217305E-4,-4.0142573E-4
20210720:05:51:08:076,4.0142573E-4,3.4906585E-5,5.410521E-4
20210720:05:51:08:081,5.235988E-5,7.330383E-4,2.6179937E-4
20210720:05:51:08:084,-0.001012291,-1.5707963E-4,2.0943952E-4
20210720:05:51:08:090,0.0,1.2217305E-4,2.0943952E-4
20210720:05:51:08:112,2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:05:51:08:112,3.4906584E-4,4.886922E-4,-2.2689281E-4
20210720:05:51:08:113,-7.15585E-4,3.4906584E-4,1.3962634E-4
20210720:05:51:08:113,-8.2030473E-4,6.457718E-4,8.2030473E-4
20210720:05:51:08:113,1.7453292E-5,-5.235988E-5,5.5850536E-4
20210720:05:51:08:113,2.9670598E-4,0.0,2.6179937E-4
20210720:05:51:08:117,3.4906584E-4,1.3962634E-4,-2.0943952E-4
20210720:05:51:08:125,3.4906585E-5,1.7453292E-4,-9.250245E-4
20210720:05:51:08:126,-0.001012291,-2.443461E-4,-2.2689281E-4
20210720:05:51:08:128,0.0,-5.061455E-4,5.7595863E-4
20210720:05:51:08:133,2.9670598E-4,-1.7453292E-4,-4.712389E-4
20210720:05:51:08:136,3.4906584E-4,7.5049157E-4,-1.7453292E-5
20210720:05:51:08:157,3.4906585E-5,0.001850049,-5.7595863E-4
20210720:05:51:08:158,1.7453292E-4,1.7453292E-5,-3.4906585E-5
20210720:05:51:08:158,3.1415926E-4,-1.5707963E-4,6.1086525E-4
20210720:05:51:08:158,-4.5378561E-4,0.0,5.9341197E-4
20210720:05:51:08:158,-0.0030019663,-7.330383E-4,4.0142573E-4
20210720:05:51:08:162,-0.0014660766,4.712389E-4,-5.235988E-5
20210720:05:51:08:168,6.283185E-4,2.2689281E-4,3.4906585E-5
20210720:05:51:08:168,-7.853982E-4,-0.0013264503,1.7453292E-4
20210720:05:51:08:173,0.0010995574,-3.1415926E-4,2.0943952E-4
20210720:05:51:08:176,6.1086525E-4,-3.3161257E-4,-2.2689281E-4
20210720:05:51:08:181,4.0142573E-4,5.2359875E-4,1.3962634E-4
20210720:05:51:08:184,-5.061455E-4,-6.981317E-5,1.9198621E-4
20210720:05:51:08:189,-8.5521134E-4,-2.9670598E-4,5.2359875E-4
20210720:05:51:08:192,-7.15585E-4,-3.3161257E-4,8.3775807E-4
20210720:05:51:08:196,-8.3775807E-4,-1.7453292E-5,3.1415926E-4
20210720:05:51:08:200,1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:05:51:08:204,6.1086525E-4,-1.2217305E-4,3.4906585E-5
20210720:05:51:08:208,8.3775807E-4,0.0,1.7453292E-4
20210720:05:51:08:212,5.5850536E-4,-4.712389E-4,2.0943952E-4
20210720:05:51:08:216,-3.4906584E-4,1.2217305E-4,-2.2689281E-4
20210720:05:51:08:223,-1.9198621E-4,-2.6179937E-4,1.3962634E-4
20210720:05:51:08:225,-2.9670598E-4,6.806784E-4,1.9198621E-4
20210720:05:51:08:228,2.443461E-4,2.6179937E-4,2.0943952E-4
20210720:05:51:08:232,1.7453292E-5,5.061455E-4,-8.726646E-5
20210720:05:51:08:236,1.7453292E-4,3.4906584E-4,7.853982E-4
20210720:05:51:08:241,0.0,-8.726646E-5,1.2217305E-4
20210720:05:51:08:244,6.1086525E-4,3.1415926E-4,6.981317E-5
20210720:05:51:08:249,4.0142573E-4,7.6794485E-4,-5.5850536E-4
20210720:05:51:08:252,3.4906585E-5,2.7925268E-4,-3.4906585E-5
20210720:05:51:08:257,-5.7595863E-4,1.9198621E-4,1.5707963E-4
20210720:05:51:08:260,-8.0285146E-4,1.7453292E-4,-1.0471976E-4
20210720:05:51:08:264,-1.3962634E-4,6.1086525E-4,-7.15585E-4
20210720:05:51:08:268,-3.4906585E-5,7.5049157E-4,3.6651915E-4
20210720:05:51:08:274,4.712389E-4,-0.0032463125,-5.061455E-4
20210720:05:51:08:277,5.235988E-5,-0.0013439035,-1.7453292E-5
20210720:05:51:08:281,-1.2217305E-4,-0.002024582,-1.3962634E-4
20210720:05:51:08:284,-7.853982E-4,-1.2217305E-4,1.7453292E-5
20210720:05:51:08:290,-6.457718E-4,-0.0016929694,6.283185E-4
20210720:05:51:08:292,-1.2217305E-4,-3.8397242E-4,2.7925268E-4
20210720:05:51:08:297,-1.5707963E-4,-7.853982E-4,-2.0943952E-4
20210720:05:51:08:301,-2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:05:51:08:308,-4.363323E-4,2.9670598E-4,1.9198621E-4
20210720:05:51:08:309,0.0012391837,-3.6651915E-4,-5.410521E-4
20210720:05:51:08:312,6.283185E-4,7.15585E-4,-3.4906584E-4
20210720:05:51:08:317,5.2359875E-4,3.8397242E-4,0.0
20210720:05:51:08:321,6.981317E-5,8.3775807E-4,1.7453292E-4
20210720:05:51:08:325,5.235988E-5,5.410521E-4,2.0943952E-4
20210720:05:51:08:328,2.9670598E-4,6.806784E-4,2.0943952E-4
20210720:05:51:08:332,-8.726646E-5,3.8397242E-4,2.0943952E-4
20210720:05:51:08:336,-0.0015358897,8.726646E-5,2.0943952E-4
20210720:05:51:08:340,-0.0021642083,3.4906585E-5,-5.410521E-4
20210720:05:51:08:344,-4.363323E-4,5.9341197E-4,-3.4906584E-4
20210720:05:51:08:348,2.0943952E-4,8.2030473E-4,0.0
20210720:05:51:08:352,3.3161257E-4,-1.3962634E-4,-4.363323E-4
20210720:05:51:08:357,3.4906584E-4,-5.235988E-5,-9.0757123E-4
20210720:05:51:08:361,-9.5993106E-4,-2.9670598E-4,3.3161257E-4
20210720:05:51:08:365,-1.7453292E-4,-1.3962634E-4,2.2689281E-4
20210720:05:51:08:369,-1.5707963E-4,1.2217305E-4,9.773844E-4
20210720:05:51:08:373,-1.5707963E-4,4.886922E-4,4.5378561E-4
20210720:05:51:08:377,1.3962634E-4,-3.8397242E-4,2.443461E-4
20210720:05:51:08:380,-8.726646E-4,-3.4906585E-5,2.0943952E-4
20210720:05:51:08:384,-8.5521134E-4,1.3962634E-4,2.0943952E-4
20210720:05:51:08:390,1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:05:51:08:393,3.1415926E-4,1.7453292E-4,6.457718E-4
20210720:05:51:08:397,3.4906584E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:51:08:401,3.4906585E-5,-4.363323E-4,1.7453292E-4
20210720:05:51:08:405,6.1086525E-4,-2.2689281E-4,-8.0285146E-4
20210720:05:51:08:409,8.726646E-5,0.0,3.4906585E-5
20210720:05:51:08:412,1.7453292E-4,1.3962634E-4,1.7453292E-4
20210720:05:51:08:416,-4.1887903E-4,1.7453292E-4,-2.2689281E-4
20210720:05:51:08:422,8.726646E-5,-1.2217305E-4,-2.9670598E-4
20210720:05:51:08:425,3.1415926E-4,3.1415926E-4,-6.283185E-4
20210720:05:51:08:428,7.853982E-4,-1.0471976E-4,-5.235988E-5
20210720:05:51:08:433,4.1887903E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:51:08:436,-6.981317E-5,0.0,3.3161257E-4
20210720:05:51:08:441,-3.3161257E-4,-2.7925268E-4,3.4906584E-4
20210720:05:51:08:444,2.9670598E-4,-3.3161257E-4,5.410521E-4
20210720:05:51:08:448,0.0010995574,8.726646E-5,6.981317E-5
20210720:05:51:08:452,2.7925268E-4,6.1086525E-4,5.235988E-5
20210720:05:51:08:456,3.3161257E-4,-3.1415926E-4,1.7453292E-4
20210720:05:51:08:460,3.4906585E-5,-2.0943952E-4,2.0943952E-4
20210720:05:51:08:464,1.7453292E-4,-7.6794485E-4,-8.726646E-5
20210720:05:51:08:468,-1.0471976E-4,-2.7925268E-4,3.4906585E-5
20210720:05:51:08:473,-1.7453292E-5,2.7925268E-4,1.7453292E-4
20210720:05:51:08:476,-4.5378561E-4,6.283185E-4,2.0943952E-4
20210720:05:51:08:481,-4.712389E-4,6.981317E-5,-2.2689281E-4
20210720:05:51:08:485,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:05:51:08:489,-4.1887903E-4,1.5707963E-4,-5.410521E-4
20210720:05:51:08:492,-2.0943952E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:51:08:497,-7.5049157E-4,-1.9198621E-4,6.1086525E-4
20210720:05:51:08:500,1.7453292E-4,0.0,2.7925268E-4
20210720:05:51:08:505,8.901179E-4,1.7453292E-5,2.2689281E-4
20210720:05:51:08:508,6.283185E-4,2.7925268E-4,0.0010995574
20210720:05:51:08:512,-3.4906584E-4,7.6794485E-4,3.4906584E-4
20210720:05:51:08:516,2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:05:51:08:522,1.7453292E-5,-4.363323E-4,2.0943952E-4
20210720:05:51:08:525,-5.7595863E-4,6.981317E-5,5.2359875E-4
20210720:05:51:08:529,-2.2689281E-4,-2.6179937E-4,3.8397242E-4
20210720:05:51:08:532,-9.424778E-4,4.1887903E-4,2.443461E-4
20210720:05:51:08:536,-1.0471976E-4,4.712389E-4,2.0943952E-4
20210720:05:51:08:541,2.7925268E-4,8.726646E-5,-5.410521E-4
20210720:05:51:08:544,3.3161257E-4,1.5707963E-4,-9.250245E-4
20210720:05:51:08:549,-4.0142573E-4,6.1086525E-4,-7.330383E-4
20210720:05:51:08:553,-0.001850049,2.443461E-4,-3.8397242E-4
