TIME,X,Y,Z
20210720:06:26:22:582,-5.235988E-5,3.4906585E-5,-1.9198621E-4
20210720:06:26:22:584,-5.235988E-5,1.7453292E-4,-3.4906584E-4
20210720:06:26:22:589,-1.0471976E-4,5.061455E-4,1.7453292E-4
20210720:06:26:22:592,6.283185E-4,3.8397242E-4,2.6179937E-4
20210720:06:26:22:596,2.9670598E-4,2.2689281E-4,2.7925268E-4
20210720:06:26:22:600,6.283185E-4,-4.0142573E-4,2.7925268E-4
20210720:06:26:22:605,-3.8397242E-4,-4.5378561E-4,2.7925268E-4
20210720:06:26:22:608,-4.1887903E-4,-1.7453292E-5,6.1086525E-4
20210720:06:26:22:612,1.2217305E-4,-2.6179937E-4,4.712389E-4
20210720:06:26:22:616,-6.981317E-5,5.5850536E-4,3.1415926E-4
20210720:06:26:22:621,-0.001134464,-1.5707963E-4,2.9670598E-4
20210720:06:26:22:624,0.0,-1.5707963E-4,2.7925268E-4
20210720:06:26:22:628,-3.4906584E-4,-4.1887903E-4,7.330383E-4
20210720:06:26:22:632,-2.9670598E-4,-3.3161257E-4,3.6651915E-4
20210720:06:26:22:636,-1.5707963E-4,5.5850536E-4,7.5049157E-4
20210720:06:26:22:640,-0.0014660766,-9.250245E-4,3.6651915E-4
20210720:06:26:22:644,-7.330383E-4,-0.0013089969,7.5049157E-4
20210720:06:26:22:649,-0.0011170107,-1.5707963E-4,-6.981317E-5
20210720:06:26:22:653,-1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:06:26:22:657,1.7453292E-4,5.061455E-4,2.7925268E-4
20210720:06:26:22:660,2.2689281E-4,-2.2689281E-4,-1.7453292E-5
20210720:06:26:22:664,6.806784E-4,1.9198621E-4,-3.1415926E-4
20210720:06:26:22:668,-4.363323E-4,3.3161257E-4,1.7453292E-4
20210720:06:26:22:673,0.0,-3.8397242E-4,-3.4906585E-5
20210720:06:26:22:677,-2.2689281E-4,9.250245E-4,1.0471976E-4
20210720:06:26:22:680,1.5707963E-4,5.7595863E-4,-1.7453292E-4
20210720:06:26:22:685,2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:06:26:22:690,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:06:26:22:693,5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:06:26:22:697,2.0943952E-4,-8.726646E-5,-5.235988E-5
20210720:06:26:22:701,2.2689281E-4,-0.0011693706,-6.981317E-5
20210720:06:26:22:706,-5.235988E-5,-8.901179E-4,8.726646E-5
20210720:06:26:22:709,-3.6651915E-4,-8.726646E-5,-3.4906585E-5
20210720:06:26:22:713,-6.1086525E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:26:22:717,-1.7453292E-5,-4.1887903E-4,6.981317E-5
20210720:06:26:22:722,-1.0471976E-4,-2.0943952E-4,6.981317E-4
20210720:06:26:22:725,5.235988E-5,-4.1887903E-4,3.4906584E-4
20210720:06:26:22:729,-9.773844E-4,-0.0010821042,0.0
20210720:06:26:22:733,-6.981317E-5,2.9670598E-4,1.0471976E-4
20210720:06:26:22:737,-9.948377E-4,0.0010995574,2.6179937E-4
20210720:06:26:22:742,-8.726646E-5,3.4906584E-4,-1.3962634E-4
20210720:06:26:22:744,-5.5850536E-4,2.2689281E-4,5.2359875E-4
20210720:06:26:22:748,-3.3161257E-4,-6.6322513E-4,4.5378561E-4
20210720:06:26:22:752,-2.7925268E-4,5.061455E-4,3.1415926E-4
20210720:06:26:22:756,4.712389E-4,2.443461E-4,0.0
20210720:06:26:22:761,2.7925268E-4,2.0943952E-4,1.0471976E-4
20210720:06:26:22:764,5.5850536E-4,-8.726646E-5,2.6179937E-4
20210720:06:26:22:769,7.330383E-4,-4.0142573E-4,-1.7453292E-5
20210720:06:26:22:773,1.3962634E-4,-1.9198621E-4,1.0471976E-4
20210720:06:26:22:776,-3.3161257E-4,-2.9670598E-4,2.6179937E-4
20210720:06:26:22:781,5.7595863E-4,-4.363323E-4,5.9341197E-4
20210720:06:26:22:784,-1.3962634E-4,-2.0943952E-4,4.712389E-4
20210720:06:26:22:790,-1.2217305E-4,-0.0015009831,3.1415926E-4
20210720:06:26:22:792,-3.8397242E-4,-3.1415926E-4,6.1086525E-4
20210720:06:26:22:797,-1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:06:26:22:801,-3.8397242E-4,1.9198621E-4,2.7925268E-4
20210720:06:26:22:806,1.3962634E-4,-8.5521134E-4,4.1887903E-4
20210720:06:26:22:809,-2.0943952E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:26:22:812,4.712389E-4,-2.9670598E-4,2.0943952E-4
20210720:06:26:22:816,8.726646E-5,-1.7453292E-4,5.9341197E-4
20210720:06:26:22:822,-0.0010995574,-4.1887903E-4,1.5707963E-4
20210720:06:26:22:825,-1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:06:26:22:829,-1.2217305E-4,-5.5850536E-4,-6.1086525E-4
20210720:06:26:22:833,-3.8397242E-4,-4.886922E-4,1.3962634E-4
20210720:06:26:22:837,4.5378561E-4,8.726646E-5,2.6179937E-4
20210720:06:26:22:840,4.0142573E-4,5.061455E-4,-1.7453292E-5
20210720:06:26:22:845,-3.4906585E-5,3.8397242E-4,-3.1415926E-4
20210720:06:26:22:848,6.981317E-5,-6.981317E-5,1.7453292E-4
20210720:06:26:22:852,2.0943952E-4,3.4906584E-4,2.6179937E-4
20210720:06:26:22:857,-6.981317E-4,0.0010471975,-4.5378561E-4
20210720:06:26:22:861,0.0010297443,-0.0016580628,-5.7595863E-4
20210720:06:26:22:864,-0.0016406095,0.0019896755,-1.0471976E-4
20210720:06:26:22:868,-4.363323E-4,-8.2030473E-4,-2.0943952E-4
20210720:06:26:22:873,0.0016406095,-0.0026703537,-4.1887903E-4
20210720:06:26:22:876,-2.0943952E-4,8.0285146E-4,-1.9198621E-4
20210720:06:26:22:880,-5.7595863E-4,-4.363323E-4,-4.1887903E-4
20210720:06:26:22:884,1.5707963E-4,-5.061455E-4,3.4906585E-5
20210720:06:26:22:889,-0.0023387412,0.0,8.726646E-4
20210720:06:26:22:893,6.283185E-4,-0.0027925267,3.3161257E-4
20210720:06:26:22:896,-3.1415926E-4,9.0757123E-4,6.1086525E-4
20210720:06:26:22:900,0.0017976891,-4.1887903E-4,-5.2359875E-4
20210720:06:26:22:906,-8.2030473E-4,-3.8397242E-4,5.9341197E-4
20210720:06:26:22:909,-0.0016929694,4.0142573E-4,3.3161257E-4
20210720:06:26:22:912,3.6651915E-4,-0.0023387412,0.0
20210720:06:26:22:916,-9.948377E-4,0.00143117,1.0471976E-4
20210720:06:26:22:921,3.4906585E-5,-4.712389E-4,-1.7453292E-4
20210720:06:26:22:925,-8.0285146E-4,7.330383E-4,-8.726646E-5
20210720:06:26:22:928,-3.6651915E-4,2.2689281E-4,8.726646E-5
20210720:06:26:22:932,5.7595863E-4,-0.0011693706,2.6179937E-4
20210720:06:26:22:936,-3.1415926E-4,3.4906584E-4,2.7925268E-4
20210720:06:26:22:941,-1.0471976E-4,4.886922E-4,2.7925268E-4
20210720:06:26:22:944,1.7453292E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:26:22:949,-6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:06:26:22:952,5.061455E-4,-2.2689281E-4,-9.250245E-4
20210720:06:26:22:956,-1.3962634E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:26:22:960,1.7453292E-4,5.5850536E-4,2.2689281E-4
20210720:06:26:22:964,6.6322513E-4,5.7595863E-4,2.7925268E-4
20210720:06:26:22:968,-4.363323E-4,0.0012740904,-1.3962634E-4
20210720:06:26:22:973,0.0,3.8397242E-4,2.0943952E-4
20210720:06:26:22:977,6.457718E-4,-6.457718E-4,2.7925268E-4
20210720:06:26:22:980,2.9670598E-4,5.061455E-4,2.7925268E-4
20210720:06:26:22:984,-5.235988E-5,2.443461E-4,2.7925268E-4
20210720:06:26:22:990,-3.6651915E-4,6.6322513E-4,2.7925268E-4
20210720:06:26:22:992,1.3962634E-4,2.7925268E-4,2.7925268E-4
20210720:06:26:22:996,-3.8397242E-4,2.0943952E-4,2.7925268E-4
20210720:06:26:23:000,-9.948377E-4,-4.0142573E-4,2.7925268E-4
20210720:06:26:23:006,3.4906585E-5,-1.3962634E-4,-7.6794485E-4
20210720:06:26:23:008,2.0943952E-4,-2.7925268E-4,-8.901179E-4
20210720:06:26:23:013,2.2689281E-4,1.2217305E-4,-1.7453292E-5
20210720:06:26:23:017,-1.9198621E-4,-1.0471976E-4,6.806784E-4
20210720:06:26:23:021,1.5707963E-4,-4.0142573E-4,3.4906584E-4
20210720:06:26:23:024,2.2689281E-4,1.0471976E-4,2.9670598E-4
20210720:06:26:23:028,2.443461E-4,-4.363323E-4,2.9670598E-4
20210720:06:26:23:032,-5.235988E-5,-4.5378561E-4,2.7925268E-4
20210720:06:26:23:036,5.235988E-5,2.7925268E-4,2.7925268E-4
20210720:06:26:23:041,2.0943952E-4,3.4906584E-4,-1.7453292E-5
20210720:06:26:23:045,2.2689281E-4,-6.981317E-5,1.0471976E-4
20210720:06:26:23:049,2.443461E-4,4.712389E-4,2.6179937E-4
20210720:06:26:23:053,2.443461E-4,0.001134464,7.330383E-4
20210720:06:26:23:057,-1.9198621E-4,-6.981317E-5,-6.981317E-5
20210720:06:26:23:061,1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:06:26:23:064,2.2689281E-4,0.0,2.7925268E-4
20210720:06:26:23:068,5.5850536E-4,3.4906585E-5,2.7925268E-4
20210720:06:26:23:073,4.1887903E-4,1.7453292E-4,2.7925268E-4
20210720:06:26:23:077,2.6179937E-4,-8.5521134E-4,-1.7453292E-5
20210720:06:26:23:081,-5.235988E-5,8.726646E-5,-1.9198621E-4
20210720:06:26:23:085,5.235988E-5,-0.0011868239,6.981317E-5
20210720:06:26:23:089,-2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:06:26:23:092,1.5707963E-4,-3.1415926E-4,2.7925268E-4
20210720:06:26:23:096,2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:06:26:23:100,-1.9198621E-4,1.9198621E-4,5.9341197E-4
20210720:06:26:23:106,-5.7595863E-4,1.9198621E-4,9.0757123E-4
