TIME,X,Y,Z
20210720:06:26:22:582,0.056407392,0.19181386,9.7564
20210720:06:26:22:582,0.06562028,0.19805793,9.752149
20210720:06:26:22:584,0.06947015,0.20009781,9.769751
20210720:06:26:22:589,0.078510664,0.19377711,9.769875
20210720:06:26:22:592,0.07043742,0.20667706,9.751114
20210720:06:26:22:596,0.06407841,0.19620962,9.754783
20210720:06:26:22:600,0.06460514,0.19947532,9.745876
20210720:06:26:22:605,0.07043742,0.2067441,9.75099
20210720:06:26:22:608,0.06526594,0.20115125,9.7655945
20210720:06:26:22:612,0.0656107,0.18667111,9.763975
20210720:06:26:22:616,0.07117483,0.19208202,9.7552805
20210720:06:26:22:621,0.072822034,0.16620548,9.761696
20210720:06:26:22:624,0.075513124,0.18201679,9.766725
20210720:06:26:22:628,0.09495404,0.18273504,9.770469
20210720:06:26:22:632,0.06259401,0.19335572,9.753125
20210720:06:26:22:636,0.061674636,0.19881451,9.747781
20210720:06:26:22:640,0.07621223,0.18987934,9.750559
20210720:06:26:22:644,0.08938991,0.18972611,9.754322
20210720:06:26:22:648,0.0773806,0.19183302,9.757253
20210720:06:26:22:652,0.06186617,0.17394355,9.765192
20210720:06:26:22:656,0.068723164,0.18890251,9.749562
20210720:06:26:22:660,0.0755227,0.19671719,9.737736
20210720:06:26:22:664,0.07860643,0.18487068,9.751746
20210720:06:26:22:668,0.07947792,0.2022909,9.755222
20210720:06:26:22:672,0.08753201,0.19944657,9.75145
20210720:06:26:22:676,0.08355764,0.1956829,9.749869
20210720:06:26:22:680,0.08042602,0.17592594,9.7497635
20210720:06:26:22:685,0.07966945,0.18931432,9.751862
20210720:06:26:22:690,0.08478347,0.19641073,9.764149
20210720:06:26:22:692,0.073904224,0.20351672,9.758727
20210720:06:26:22:697,0.065639436,0.18779162,9.752282
20210720:06:26:22:701,0.07464163,0.18354908,9.737563
20210720:06:26:22:706,0.07452671,0.18419072,9.750693
20210720:06:26:22:709,0.07927681,0.18058984,9.754408
20210720:06:26:22:712,0.087311745,0.17560032,9.753691
20210720:06:26:22:716,0.07872135,0.202492,9.761323
20210720:06:26:22:721,0.068790205,0.19620004,9.749094
20210720:06:26:22:724,0.077658325,0.1973301,9.746326
20210720:06:26:22:728,0.07505344,0.19166063,9.759706
20210720:06:26:22:732,0.08033983,0.19261831,9.749467
20210720:06:26:22:736,0.08110598,0.19799091,9.772144
20210720:06:26:22:741,0.091889456,0.19398779,9.766446
20210720:06:26:22:744,0.09551907,0.1963054,9.756209
20210720:06:26:22:748,0.08323202,0.19889113,9.764694
20210720:06:26:22:752,0.076652765,0.18416199,9.765843
20210720:06:26:22:756,0.08052179,0.19157445,9.7648
20210720:06:26:22:760,0.08962934,0.1760696,9.76638
20210720:06:26:22:764,0.07550355,0.17703685,9.754754
20210720:06:26:22:768,0.07823294,0.18284039,9.75801
20210720:06:26:22:772,0.07509174,0.17829141,9.752972
20210720:06:26:22:776,0.07255389,0.19406441,9.7533455
20210720:06:26:22:780,0.074976824,0.19078913,9.756975
20210720:06:26:22:784,0.073253,0.19995415,9.747896
20210720:06:26:22:790,0.08388325,0.2078167,9.761055
20210720:06:26:22:792,0.09644802,0.19676508,9.775889
20210720:06:26:22:796,0.07899908,0.21465454,9.76842
20210720:06:26:22:801,0.07840532,0.1995232,9.767988
20210720:06:26:22:805,0.07624096,0.19240762,9.755271
20210720:06:26:22:809,0.08595184,0.18723615,9.748318
20210720:06:26:22:812,0.07695922,0.18431522,9.754141
20210720:06:26:22:816,0.07383718,0.20516393,9.761294
20210720:06:26:22:822,0.08525273,0.19807708,9.757866
20210720:06:26:22:825,0.085549615,0.2007586,9.747082
20210720:06:26:22:828,0.07829997,0.1852346,9.761074
20210720:06:26:22:832,0.08077079,0.18969738,9.761659
20210720:06:26:22:837,0.077122025,0.18933347,9.760203
20210720:06:26:22:840,0.079611994,0.2003468,9.751718
20210720:06:26:22:845,0.085827336,0.18433438,9.75889
20210720:06:26:22:848,0.08293515,0.18793526,9.771839
20210720:06:26:22:852,0.085827336,0.20593965,9.763832
20210720:06:26:22:857,0.08959103,0.19643947,9.734298
20210720:06:26:22:861,0.096907705,0.23302285,9.716016
20210720:06:26:22:864,0.07040869,0.19347066,9.833044
20210720:06:26:22:868,0.04111323,0.17287093,9.765154
20210720:06:26:22:873,0.093507946,0.19270451,9.7188015
20210720:06:26:22:876,0.06457641,0.18899828,9.792515
20210720:06:26:22:880,0.08543469,0.19868043,9.776253
20210720:06:26:22:884,0.10680055,0.18314685,9.845666
20210720:06:26:22:889,0.047309425,0.16750793,9.74668
20210720:06:26:22:893,0.10613975,0.18850987,9.6882515
20210720:06:26:22:896,0.06523721,0.18235198,9.799132
20210720:06:26:22:900,0.077256106,0.18609652,9.751124
20210720:06:26:22:905,0.08213069,0.19280028,9.766667
20210720:06:26:22:909,0.060716953,0.19031988,9.776024
20210720:06:26:22:912,0.115946405,0.20423499,9.701114
20210720:06:26:22:916,0.06820602,0.17570567,9.757225
20210720:06:26:22:921,0.10610144,0.19164148,9.7172985
20210720:06:26:22:924,0.08830774,0.19576909,9.756936
20210720:06:26:22:928,0.0710216,0.1920437,9.75278
20210720:06:26:22:932,0.084955856,0.18442056,9.757062
20210720:06:26:22:936,0.075637616,0.19281943,9.744794
20210720:06:26:22:941,0.08780974,0.19648735,9.733474
20210720:06:26:22:944,0.08629661,0.19516574,9.756123
20210720:06:26:22:948,0.05702031,0.18218918,9.7602215
20210720:06:26:22:952,0.07085879,0.1894388,9.759408
