TIME,X,Y,Z
20210720:13:00:03:067,0.067870826,0.20029892,9.753164
20210720:13:00:03:068,0.07062895,0.2085637,9.746279
20210720:13:00:03:070,0.0543388,0.19213948,9.74894
20210720:13:00:03:073,0.06731538,0.20305704,9.740886
20210720:13:00:03:077,0.06865613,0.19853678,9.753671
20210720:13:00:03:080,0.07157706,0.20123744,9.756305
20210720:13:00:03:085,0.072956115,0.1932887,9.754505
20210720:13:00:03:089,0.07255389,0.20758687,9.760058
20210720:13:00:03:093,0.06918285,0.20577684,9.753567
20210720:13:00:03:096,0.06625235,0.2060067,9.755012
20210720:13:00:03:102,0.075446084,0.19754079,9.752206
20210720:13:00:03:105,0.0762218,0.20098844,9.751459
20210720:13:00:03:124,0.06295793,0.19303969,9.751613
20210720:13:00:03:124,0.049799398,0.19680338,9.746881
20210720:13:00:03:125,0.055794474,0.19841228,9.750855
20210720:13:00:03:125,0.064499795,0.20331562,9.76026
20210720:13:00:03:126,0.067430295,0.21271046,9.755251
20210720:13:00:03:128,0.057690684,0.21625388,9.75462
20210720:13:00:03:133,0.053946152,0.20551828,9.751871
20210720:13:00:03:142,0.0559094,0.2030283,9.742677
20210720:13:00:03:143,0.07058106,0.18777245,9.749323
20210720:13:00:03:145,0.06789956,0.20696437,9.748165
20210720:13:00:03:149,0.059012283,0.21141759,9.74872
20210720:13:00:03:180,0.06110003,0.20787416,9.751862
20210720:13:00:03:181,0.066999346,0.20426372,9.750501
20210720:13:00:03:182,0.059663504,0.20898508,9.759963
20210720:13:00:03:182,0.06778464,0.20010738,9.7580385
20210720:13:00:03:183,0.051513646,0.19866128,9.766888
20210720:13:00:03:183,0.046591163,0.20097886,9.7547245
20210720:13:00:03:184,0.058686674,0.20847751,9.7564
20210720:13:00:03:184,0.07108864,0.20010738,9.749313
20210720:13:00:03:185,0.08190085,0.18868226,9.766179
20210720:13:00:03:189,0.07035122,0.19440918,9.761773
20210720:13:00:03:193,0.07212293,0.2152962,9.75619
20210720:13:00:03:196,0.08025364,0.20402429,9.7482605
20210720:13:00:03:201,0.066137426,0.20811358,9.744209
20210720:13:00:03:204,0.059998695,0.19524236,9.7442665
20210720:13:00:03:208,0.071720704,0.1936526,9.743635
20210720:13:00:03:213,0.06010404,0.20689733,9.74714
20210720:13:00:03:216,0.07066726,0.21346703,9.750664
20210720:13:00:03:221,0.078797966,0.19416976,9.745934
20210720:13:00:03:224,0.063992225,0.1955584,9.753355
20210720:13:00:03:229,0.07757214,0.20262608,9.754408
20210720:13:00:03:232,0.06481583,0.20418711,9.753451
20210720:13:00:03:236,0.05274905,0.20503943,9.749965
20210720:13:00:03:241,0.054769758,0.19854635,9.745589
20210720:13:00:03:244,0.066290654,0.20704098,9.736845
20210720:13:00:03:248,0.06410715,0.199686,9.758566
20210720:13:00:03:253,0.062210936,0.20987572,9.760355
20210720:13:00:03:256,0.06556282,0.19482099,9.756094
20210720:13:00:03:260,0.06463387,0.20918618,9.746986
20210720:13:00:03:265,0.072352774,0.20326772,9.759618
20210720:13:00:03:269,0.07022672,0.20398599,9.753767
20210720:13:00:03:272,0.04927267,0.21045034,9.75213
20210720:13:00:03:276,0.059711393,0.20341137,9.754016
20210720:13:00:03:280,0.04667736,0.21594742,9.757281
20210720:13:00:03:285,0.07212293,0.21431936,9.746996
20210720:13:00:03:288,0.06939354,0.20363164,9.746824
20210720:13:00:03:292,0.06259401,0.20561405,9.741011
20210720:13:00:03:296,0.06997773,0.20495325,9.757253
20210720:13:00:03:302,0.07722737,0.20411049,9.74172
20210720:13:00:03:304,0.06296751,0.20246327,9.693271
20210720:13:00:03:308,0.0665205,0.2142619,9.719012
20210720:13:00:03:312,0.07136636,0.20234835,9.744344
20210720:13:00:03:318,0.06322608,0.19578823,9.7994
20210720:13:00:03:320,0.046955083,0.18458338,9.798788
20210720:13:00:03:325,0.06417418,0.1959702,9.716896
20210720:13:00:03:329,0.060803145,0.22319706,9.693434
20210720:13:00:03:333,0.082322225,0.2414696,9.751545
20210720:13:00:03:338,0.07340623,0.20487663,9.855108
20210720:13:00:03:341,0.055114526,0.16559257,9.761361
20210720:13:00:03:345,0.056282893,0.1921299,9.698537
20210720:13:00:03:350,0.058571752,0.23927651,9.696823
20210720:13:00:03:353,0.07247727,0.23213221,9.739584
