TIME,X,Y,Z
20210720:13:00:03:068,5.7595863E-4,6.981317E-4,0.0
20210720:13:00:03:070,5.7595863E-4,1.9198621E-4,6.981317E-5
20210720:13:00:03:073,0.0017278759,0.0018325957,-5.2359875E-4
20210720:13:00:03:077,7.6794485E-4,-4.1887903E-4,-5.7595863E-4
20210720:13:00:03:081,1.0471976E-4,0.0,-1.3962634E-4
20210720:13:00:03:085,5.061455E-4,0.0019896755,-6.981317E-4
20210720:13:00:03:089,-6.1086525E-4,0.0012391837,-1.5707963E-4
20210720:13:00:03:093,5.061455E-4,3.4906584E-4,-2.6179937E-4
20210720:13:00:03:097,5.7595863E-4,-2.9670598E-4,-8.726646E-5
20210720:13:00:03:102,0.0026179939,4.1887903E-4,-6.806784E-4
20210720:13:00:03:105,5.9341197E-4,-7.853982E-4,2.6179937E-4
20210720:13:00:03:124,1.3962634E-4,-0.0011170107,2.443461E-4
20210720:13:00:03:125,9.5993106E-4,-5.410521E-4,-6.283185E-4
20210720:13:00:03:125,0.0045029493,9.424778E-4,-0.0014835298
20210720:13:00:03:126,0.004223697,4.886922E-4,-1.5707963E-4
20210720:13:00:03:126,0.0032114058,0.0013613568,-6.981317E-4
20210720:13:00:03:129,-0.0010471975,-0.001134464,-1.5707963E-4
20210720:13:00:03:133,-8.726646E-4,-5.410521E-4,-3.8397242E-4
20210720:13:00:03:142,-3.4906584E-4,1.0471976E-4,-4.1887903E-4
20210720:13:00:03:143,0.003159046,0.0019373155,-9.948377E-4
20210720:13:00:03:145,0.0020071287,0.0016057029,-7.15585E-4
20210720:13:00:03:180,0.0017802358,-4.5378561E-4,-6.1086525E-4
20210720:13:00:03:181,0.0016057029,-1.7453292E-4,2.7925268E-4
20210720:13:00:03:181,0.0020769418,0.0,5.5850536E-4
20210720:13:00:03:182,0.0013962634,-6.6322513E-4,6.1086525E-4
20210720:13:00:03:182,5.2359875E-4,-2.0943952E-4,-4.363323E-4
20210720:13:00:03:183,5.7595863E-4,0.0015009831,-0.0016406095
20210720:13:00:03:184,3.8397242E-4,2.6179937E-4,-1.2217305E-4
20210720:13:00:03:184,-6.981317E-5,-8.0285146E-4,5.235988E-5
20210720:13:00:03:185,-4.0142573E-4,-0.0015707964,6.981317E-5
20210720:13:00:03:185,-3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:13:00:03:190,5.5850536E-4,4.363323E-4,8.726646E-4
20210720:13:00:03:193,-3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:13:00:03:197,1.5707963E-4,1.7453292E-4,5.5850536E-4
20210720:13:00:03:202,-6.1086525E-4,2.2689281E-4,1.5707963E-4
20210720:13:00:03:204,-2.9670598E-4,1.9198621E-4,-2.0943952E-4
20210720:13:00:03:209,1.2217305E-4,-9.424778E-4,-6.981317E-5
20210720:13:00:03:213,1.9198621E-4,-8.2030473E-4,1.9198621E-4
20210720:13:00:03:217,1.9198621E-4,6.457718E-4,4.1887903E-4
20210720:13:00:03:222,2.0943952E-4,0.0010646508,1.3962634E-4
20210720:13:00:03:224,2.0943952E-4,6.457718E-4,-2.0943952E-4
20210720:13:00:03:229,-1.0471976E-4,0.0015184365,-4.0142573E-4
20210720:13:00:03:232,1.7453292E-5,0.0016057029,3.1415926E-4
20210720:13:00:03:237,9.250245E-4,0.0010471975,1.2217305E-4
20210720:13:00:03:241,8.901179E-4,6.283185E-4,2.2689281E-4
20210720:13:00:03:244,3.1415926E-4,8.901179E-4,4.1887903E-4
20210720:13:00:03:248,-2.0943952E-4,1.5707963E-4,5.7595863E-4
20210720:13:00:03:253,5.7595863E-4,-5.061455E-4,-1.2217305E-4
