TIME,X,Y,Z
20210720:12:52:39:714,0.05608178,0.19472522,9.760816
20210720:12:52:39:714,0.06703765,0.19869001,9.756295
20210720:12:52:39:717,0.061684214,0.21339998,9.762788
20210720:12:52:39:720,0.061885327,0.2067441,9.742017
20210720:12:52:39:724,0.063867725,0.19445707,9.755184
20210720:12:52:39:728,0.05474103,0.19956149,9.744918
20210720:12:52:39:733,0.067401566,0.19095194,9.739776
20210720:12:52:39:736,0.06141606,0.19669802,9.744593
20210720:12:52:39:740,0.05152322,0.20706013,9.734862
20210720:12:52:39:745,0.04939717,0.20355502,9.734087
20210720:12:52:39:748,0.06861782,0.21470244,9.745617
20210720:12:52:39:752,0.06628108,0.20032765,9.751353
20210720:12:52:39:756,0.0589644,0.1989007,9.744488
20210720:12:52:39:761,0.06660669,0.1896112,9.737219
20210720:12:52:39:765,0.06931692,0.1855219,9.735571
20210720:12:52:39:769,0.061799135,0.19343235,9.743012
20210720:12:52:39:773,0.060793567,0.2041009,9.746096
20210720:12:52:39:777,0.055440135,0.21121648,9.756094
20210720:12:52:39:780,0.057786454,0.21600488,9.74397
20210720:12:52:39:784,0.065256365,0.21197304,9.738568
20210720:12:52:39:788,0.06494033,0.19517532,9.739096
20210720:12:52:39:793,0.056340355,0.18356824,9.75009
20210720:12:52:39:796,0.06072653,0.19864212,9.74102
20210720:12:52:39:800,0.060783993,0.1992742,9.7485285
20210720:12:52:39:804,0.060621187,0.21161869,9.736596
20210720:12:52:39:808,0.06037219,0.20782627,9.747695
20210720:12:52:39:813,0.07496725,0.18883549,9.758143
20210720:12:52:39:817,0.06835925,0.19689916,9.753164
20210720:12:52:39:821,0.06722919,0.21317972,9.751919
20210720:12:52:39:824,0.05926128,0.19859424,9.765987
20210720:12:52:39:829,0.07198885,0.1979526,9.752694
20210720:12:52:39:833,0.07309019,0.20478085,9.75006
20210720:12:52:39:836,0.051398724,0.19957107,9.740608
20210720:12:52:39:841,0.04417781,0.19868043,9.74012
20210720:12:52:39:845,0.0735786,0.19937955,9.735896
20210720:12:52:39:848,0.058351483,0.18937178,9.746593
20210720:12:52:39:853,0.050278235,0.18913235,9.7417
20210720:12:52:39:856,0.045030143,0.19847932,9.750098
20210720:12:52:39:861,0.056110512,0.2195483,9.754783
20210720:12:52:39:865,0.044225693,0.21399374,9.7577505
20210720:12:52:39:868,0.04774996,0.20344011,9.746029
20210720:12:52:39:873,0.05431007,0.20133321,9.752972
20210720:12:52:39:878,0.05968266,0.18790652,9.756812
20210720:12:52:39:881,0.06576393,0.20161094,9.747188
20210720:12:52:39:885,0.06548621,0.20933941,9.73537
20210720:12:52:39:889,0.06757395,0.2055087,9.743607
20210720:12:52:39:894,0.05653189,0.18933347,9.740503
20210720:12:52:39:897,0.059692238,0.20325814,9.7375345
20210720:12:52:39:900,0.059222974,0.20762517,9.7470255
20210720:12:52:39:904,0.052136134,0.18925685,9.757042
20210720:12:52:39:910,0.04687847,0.19100942,9.7528
20210720:12:52:39:913,0.067430295,0.18963993,9.756305
20210720:12:52:39:916,0.060506262,0.19070296,9.751776
20210720:12:52:39:920,0.048698064,0.18636465,9.729863
20210720:12:52:39:924,0.061435215,0.18131769,9.741298
20210720:12:52:39:929,0.0659842,0.20878397,9.757578
20210720:12:52:39:932,0.07236235,0.1985751,9.750559
20210720:12:52:39:936,0.05476018,0.18544528,9.742553
20210720:12:52:39:941,0.05572744,0.1912201,9.746804
20210720:12:52:39:945,0.057508726,0.18393214,9.745483
20210720:12:52:39:949,0.06854121,0.1893239,9.754016
20210720:12:52:39:953,0.061339445,0.21172404,9.747034
20210720:12:52:39:956,0.06351338,0.21152294,9.743079
20210720:12:52:39:961,0.056522314,0.21156123,9.746815
20210720:12:52:39:964,0.063963495,0.19160318,9.750071
20210720:12:52:39:969,0.066453464,0.19620004,9.756343
20210720:12:52:39:972,0.056244586,0.20367952,9.760078
20210720:12:52:39:977,0.0491769,0.20081605,9.759925
20210720:12:52:39:980,0.0622684,0.20950224,9.758354
20210720:12:52:39:984,0.058380216,0.18756177,9.747609
20210720:12:52:39:988,0.073616914,0.19833566,9.747542
20210720:12:52:39:993,0.0714334,0.19673635,9.774471
