TIME,X,Y,Z
20210720:12:52:39:714,-6.981317E-5,9.424778E-4,2.9670598E-4
20210720:12:52:39:714,-2.7925268E-4,-3.3161257E-4,5.235988E-5
20210720:12:52:39:717,-5.7595863E-4,-5.410521E-4,2.7925268E-4
20210720:12:52:39:720,-5.235988E-5,-4.5378561E-4,-2.443461E-4
20210720:12:52:39:725,-0.0010471975,-8.2030473E-4,2.2689281E-4
20210720:12:52:39:729,-0.0020769418,-8.2030473E-4,3.4906585E-5
20210720:12:52:39:733,-5.061455E-4,-0.0015184365,1.3962634E-4
20210720:12:52:39:737,3.8397242E-4,-1.0471976E-4,-1.3962634E-4
20210720:12:52:39:740,-0.0013439035,-2.6179937E-4,-7.6794485E-4
20210720:12:52:39:745,0.0010471975,6.981317E-5,-4.1887903E-4
20210720:12:52:39:749,6.6322513E-4,-6.6322513E-4,-4.886922E-4
20210720:12:52:39:752,1.7453292E-5,-7.330383E-4,1.7453292E-4
20210720:12:52:39:757,0.0017453292,4.363323E-4,3.4906585E-5
20210720:12:52:39:762,8.3775807E-4,0.0010297443,1.3962634E-4
20210720:12:52:39:766,1.7453292E-4,5.5850536E-4,-2.6179937E-4
20210720:12:52:39:769,-3.6651915E-4,1.5707963E-4,8.726646E-5
20210720:12:52:39:773,-1.7453292E-5,-4.712389E-4,-2.7925268E-4
20210720:12:52:39:777,-6.806784E-4,-3.6651915E-4,3.4906584E-4
20210720:12:52:39:781,-1.5707963E-4,-6.1086525E-4,9.0757123E-4
20210720:12:52:39:784,-3.8397242E-4,-8.3775807E-4,5.061455E-4
20210720:12:52:39:788,0.0,-1.2217305E-4,-1.2217305E-4
20210720:12:52:39:793,3.8397242E-4,-2.6179937E-4,3.8397242E-4
20210720:12:52:39:797,6.981317E-4,-2.0943952E-4,1.5707963E-4
20210720:12:52:39:801,-2.443461E-4,5.9341197E-4,4.363323E-4
20210720:12:52:39:804,4.712389E-4,4.1887903E-4,2.9670598E-4
20210720:12:52:39:810,1.3962634E-4,4.5378561E-4,1.3962634E-4
20210720:12:52:39:813,-2.0943952E-4,-4.712389E-4,1.2217305E-4
20210720:12:52:39:817,-8.726646E-5,-5.235988E-5,-0.0013788101
20210720:12:52:39:821,-3.8397242E-4,4.363323E-4,-3.8397242E-4
20210720:12:52:39:825,0.0,2.0943952E-4,3.4906584E-4
20210720:12:52:39:829,-2.2689281E-4,2.2689281E-4,2.7925268E-4
20210720:12:52:39:833,-4.0142573E-4,6.1086525E-4,-1.5707963E-4
20210720:12:52:39:837,-0.0015009831,-6.283185E-4,-5.235988E-5
20210720:12:52:39:841,-9.948377E-4,2.0943952E-4,8.726646E-5
20210720:12:52:39:845,-8.726646E-5,-2.6179937E-4,1.0471976E-4
20210720:12:52:39:849,5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:12:52:39:853,6.981317E-4,-4.712389E-4,-6.283185E-4
20210720:12:52:39:857,4.363323E-4,-1.9198621E-4,-5.5850536E-4
20210720:12:52:39:861,4.5378561E-4,2.7925268E-4,0.0
20210720:12:52:39:865,2.6179937E-4,1.7453292E-4,5.410521E-4
20210720:12:52:39:869,1.0471976E-4,-6.981317E-4,-9.948377E-4
20210720:12:52:39:873,8.726646E-5,-2.2689281E-4,-1.9198621E-4
20210720:12:52:39:878,8.726646E-5,-1.3962634E-4,-3.6651915E-4
20210720:12:52:39:881,6.981317E-5,4.1887903E-4,-7.15585E-4
20210720:12:52:39:885,-3.4906585E-5,2.0943952E-4,-1.3962634E-4
20210720:12:52:39:889,1.9198621E-4,4.886922E-4,6.981317E-5
20210720:12:52:39:895,5.410521E-4,8.726646E-5,1.0471976E-4
20210720:12:52:39:897,-1.3962634E-4,1.7453292E-5,1.2217305E-4
20210720:12:52:39:901,-6.981317E-5,-2.9670598E-4,1.2217305E-4
20210720:12:52:39:905,-1.2217305E-4,-4.712389E-4,1.2217305E-4
20210720:12:52:39:910,-1.9198621E-4,-5.235988E-5,1.2217305E-4
20210720:12:52:39:913,3.4906585E-5,-8.726646E-4,1.2217305E-4
20210720:12:52:39:917,6.981317E-5,-0.001012291,1.2217305E-4
20210720:12:52:39:921,6.981317E-5,-0.0010297443,-3.1415926E-4
20210720:12:52:39:924,6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:12:52:39:929,6.981317E-5,3.4906585E-5,5.410521E-4
20210720:12:52:39:933,6.981317E-5,0.0010821042,1.9198621E-4
20210720:12:52:39:937,0.0014660766,1.2217305E-4,1.2217305E-4
20210720:12:52:39:941,2.443461E-4,-2.0943952E-4,1.2217305E-4
20210720:12:52:39:946,1.0471976E-4,-2.0943952E-4,1.2217305E-4
20210720:12:52:39:949,-3.4906584E-4,-5.9341197E-4,1.2217305E-4
20210720:12:52:39:953,1.3962634E-4,-8.3775807E-4,-1.9198621E-4
20210720:12:52:39:956,-1.7453292E-5,-6.981317E-4,-5.235988E-5
20210720:12:52:39:962,5.235988E-5,-8.726646E-5,-3.4906584E-4
