TIME,X,Y,Z
20210720:02:33:49:033,-8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:02:33:49:036,-8.726646E-5,-5.235988E-5,5.235988E-5
20210720:02:33:49:043,-8.726646E-5,-0.0011170107,-3.4906585E-5
20210720:02:33:49:044,-8.726646E-5,-8.3775807E-4,5.061455E-4
20210720:02:33:49:048,2.0943952E-4,-3.4906584E-4,2.7925268E-4
20210720:02:33:49:052,8.726646E-5,1.7453292E-5,4.363323E-4
20210720:02:33:49:056,-5.235988E-5,2.2689281E-4,5.9341197E-4
20210720:02:33:49:060,7.853982E-4,-6.1086525E-4,-2.6179937E-4
20210720:02:33:49:064,-2.443461E-4,-5.061455E-4,1.5707963E-4
20210720:02:33:49:068,5.235988E-5,-9.948377E-4,8.726646E-5
20210720:02:33:49:072,5.235988E-5,5.235988E-5,8.726646E-5
20210720:02:33:49:077,6.806784E-4,2.2689281E-4,-3.4906584E-4
20210720:02:33:49:081,1.5707963E-4,2.443461E-4,-0.0010471975
20210720:02:33:49:084,-3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:02:33:49:088,2.2689281E-4,-1.7453292E-4,-2.443461E-4
20210720:02:33:49:093,8.726646E-5,1.9198621E-4,3.4906585E-5
20210720:02:33:49:096,-5.235988E-5,6.981317E-4,-3.4906584E-4
20210720:02:33:49:100,-8.726646E-5,7.6794485E-4,3.3161257E-4
20210720:02:33:49:104,-7.15585E-4,3.4906584E-4,1.2217305E-4
20210720:02:33:49:110,-0.0013264503,2.7925268E-4,-2.0943952E-4
20210720:02:33:49:113,-2.9670598E-4,-1.7453292E-4,3.4906584E-4
20210720:02:33:49:117,-5.5850536E-4,1.9198621E-4,1.2217305E-4
20210720:02:33:49:120,-1.5707963E-4,2.443461E-4,5.410521E-4
20210720:02:33:49:126,1.9198621E-4,-4.886922E-4,-1.7453292E-5
20210720:02:33:49:128,-2.2689281E-4,0.0,2.443461E-4
20210720:02:33:49:133,5.061455E-4,2.0943952E-4,1.0471976E-4
20210720:02:33:49:137,5.7595863E-4,2.443461E-4,2.0943952E-4
20210720:02:33:49:141,1.7453292E-5,2.6179937E-4,4.1887903E-4
20210720:02:33:49:145,3.6651915E-4,-3.4906584E-4,5.7595863E-4
20210720:02:33:49:149,-7.6794485E-4,-8.726646E-5,6.1086525E-4
20210720:02:33:49:152,-3.3161257E-4,1.9198621E-4,6.1086525E-4
20210720:02:33:49:156,-1.2217305E-4,-4.886922E-4,6.1086525E-4
20210720:02:33:49:161,6.457718E-4,-7.330383E-4,1.7453292E-4
20210720:02:33:49:164,1.5707963E-4,-3.3161257E-4,-1.9198621E-4
20210720:02:33:49:168,-8.0285146E-4,3.4906585E-5,3.4906585E-5
20210720:02:33:49:173,-2.0943952E-4,-9.5993106E-4,-0.0011170107
20210720:02:33:49:178,-2.2689281E-4,-5.235988E-5,-3.4906584E-4
20210720:02:33:49:181,-4.1887903E-4,2.0943952E-4,4.5378561E-4
20210720:02:33:49:185,3.4906585E-5,2.443461E-4,1.3962634E-4
20210720:02:33:49:188,5.235988E-5,5.7595863E-4,5.410521E-4
20210720:02:33:49:193,-0.001256637,4.363323E-4,6.1086525E-4
20210720:02:33:49:196,-4.0142573E-4,4.1887903E-4,1.7453292E-4
20210720:02:33:49:201,1.5707963E-4,-5.9341197E-4,-5.2359875E-4
20210720:02:33:49:205,5.061455E-4,-4.363323E-4,1.7453292E-4
20210720:02:33:49:210,0.0,-2.7925268E-4,5.410521E-4
20210720:02:33:49:214,-6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:02:33:49:217,-8.726646E-5,5.5850536E-4,0.0
20210720:02:33:49:220,2.0943952E-4,4.363323E-4,1.9198621E-4
20210720:02:33:49:227,-2.2689281E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:33:49:228,-5.5850536E-4,4.0142573E-4,6.981317E-5
20210720:02:33:49:233,-0.0010471975,0.0011693706,2.0943952E-4
20210720:02:33:49:236,-3.6651915E-4,6.6322513E-4,0.0
20210720:02:33:49:240,-1.3962634E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:33:49:244,7.853982E-4,1.7453292E-4,-5.061455E-4
20210720:02:33:49:249,5.235988E-5,-6.283185E-4,-4.363323E-4
20210720:02:33:49:252,-5.235988E-5,1.0471976E-4,-5.5850536E-4
20210720:02:33:49:256,7.853982E-4,6.806784E-4,-1.9198621E-4
20210720:02:33:49:260,-5.7595863E-4,3.3161257E-4,-5.2359875E-4
20210720:02:33:49:265,-1.0471976E-4,-4.712389E-4,-4.5378561E-4
20210720:02:33:49:269,1.7453292E-5,3.1415926E-4,-4.363323E-4
20210720:02:33:49:273,-9.5993106E-4,4.0142573E-4,0.0
20210720:02:33:49:277,6.981317E-5,2.7925268E-4,-6.806784E-4
20210720:02:33:49:281,5.061455E-4,2.6179937E-4,-5.9341197E-4
20210720:02:33:49:285,0.0,-0.00143117,2.7925268E-4
20210720:02:33:49:288,3.6651915E-4,-0.0012740904,5.5850536E-4
20210720:02:33:49:293,0.0,-1.0471976E-4,-4.5378561E-4
20210720:02:33:49:297,-5.2359875E-4,1.9198621E-4,1.7453292E-4
20210720:02:33:49:302,-1.5707963E-4,6.981317E-4,2.2689281E-4
20210720:02:33:49:304,-1.0471976E-4,3.3161257E-4,0.0
20210720:02:33:49:309,-5.2359875E-4,-1.5707963E-4,6.981317E-5
20210720:02:33:49:312,-1.5707963E-4,-5.5850536E-4,2.0943952E-4
20210720:02:33:49:316,-4.1887903E-4,-3.1415926E-4,4.1887903E-4
20210720:02:33:49:320,-7.15585E-4,3.4906585E-5,2.6179937E-4
