TIME,X,Y,Z
20210720:01:56:33:023,0.085109085,0.20228131,9.751411
20210720:01:56:33:024,0.07674853,0.19834524,9.744143
20210720:01:56:33:028,0.07258262,0.19539559,9.750702
20210720:01:56:33:032,0.07488105,0.1771805,9.751613
20210720:01:56:33:036,0.07981311,0.18273504,9.766677
20210720:01:56:33:040,0.09339302,0.18887378,9.75416
20210720:01:56:33:044,0.08235096,0.18763839,9.766552
20210720:01:56:33:048,0.0641263,0.19069338,9.757129
20210720:01:56:33:053,0.070552334,0.18322347,9.764378
20210720:01:56:33:056,0.073253,0.1913063,9.759552
20210720:01:56:33:060,0.078539394,0.19377711,9.755922
20210720:01:56:33:064,0.087445825,0.19537644,9.759618
20210720:01:56:33:068,0.089495264,0.19533813,9.769722
20210720:01:56:33:072,0.071730286,0.18722658,9.756908
20210720:01:56:33:076,0.08212112,0.20364122,9.7448225
20210720:01:56:33:081,0.07733272,0.21249019,9.755051
20210720:01:56:33:084,0.06967127,0.19529024,9.745368
20210720:01:56:33:089,0.07739975,0.18705419,9.75325
20210720:01:56:33:092,0.07786902,0.17835845,9.74714
20210720:01:56:33:097,0.09627564,0.17729543,9.748203
20210720:01:56:33:100,0.08098148,0.18195933,9.751287
20210720:01:56:33:104,0.09165961,0.18906532,9.74963
20210720:01:56:33:108,0.08657433,0.19317377,9.755366
20210720:01:56:33:112,0.08471643,0.20113209,9.760757
20210720:01:56:33:116,0.08847054,0.1959702,9.745617
20210720:01:56:33:121,0.09338345,0.19602767,9.7455015
20210720:01:56:33:124,0.08667968,0.17868407,9.743798
20210720:01:56:33:129,0.08553047,0.19673635,9.745263
20210720:01:56:33:133,0.08156566,0.18972611,9.756458
20210720:01:56:33:137,0.07413407,0.18131769,9.752579
20210720:01:56:33:140,0.082705304,0.18893124,9.747054
20210720:01:56:33:144,0.080052525,0.20021272,9.746489
20210720:01:56:33:148,0.078922465,0.18827045,9.746593
20210720:01:56:33:154,0.08186254,0.18650831,9.75393
20210720:01:56:33:156,0.08369171,0.20208979,9.74781
20210720:01:56:33:160,0.09068278,0.19641073,9.743147
20210720:01:56:33:165,0.08053137,0.18517713,9.754763
20210720:01:56:33:169,0.078884155,0.1897357,9.755672
20210720:01:56:33:173,0.087512866,0.18660408,9.759839
20210720:01:56:33:177,0.095174305,0.19586486,9.752627
20210720:01:56:33:180,0.07516836,0.20089267,9.748883
20210720:01:56:33:184,0.06408799,0.20011696,9.756228
20210720:01:56:33:189,0.06731538,0.21364899,9.767548
20210720:01:56:33:192,0.08001422,0.2039381,9.762999
20210720:01:56:33:196,0.086373225,0.19739714,9.753058
20210720:01:56:33:200,0.07173986,0.20148644,9.749429
20210720:01:56:33:205,0.07183562,0.19628625,9.748606
20210720:01:56:33:209,0.07171113,0.19975303,9.750291
20210720:01:56:33:212,0.07149086,0.20483832,9.758143
20210720:01:56:33:216,0.08086655,0.18915151,9.759982
20210720:01:56:33:221,0.078261666,0.19298224,9.750837
20210720:01:56:33:224,0.09222465,0.19462945,9.751267
20210720:01:56:33:229,0.08231265,0.20213766,9.750435
20210720:01:56:33:232,0.092301264,0.20526928,9.751977
20210720:01:56:33:237,0.07767748,0.18982188,9.771599
20210720:01:56:33:241,0.09767385,0.18819383,9.736816
20210720:01:56:33:245,0.088518426,0.20899466,9.775774
20210720:01:56:33:249,0.06757395,0.1813081,9.7399
20210720:01:56:33:254,0.10195468,0.19375795,9.774471
20210720:01:56:33:256,0.082647845,0.18363526,9.741576
20210720:01:56:33:260,0.08636365,0.20135236,9.79829
20210720:01:56:33:264,0.057527877,0.19375795,9.746517
20210720:01:56:33:271,0.0993881,0.1818061,9.789814
20210720:01:56:33:273,0.08129752,0.17824353,9.746182
20210720:01:56:33:276,0.10643663,0.20618865,9.788588
20210720:01:56:33:280,0.067966595,0.19453368,9.726789
20210720:01:56:33:285,0.10409989,0.19579782,9.801718
