TIME,X,Y,Z
20210720:01:56:33:023,-1.0471976E-4,-8.726646E-5,1.0471976E-4
20210720:01:56:33:024,-0.0014835298,1.7453292E-5,0.0
20210720:01:56:33:028,-0.0017976891,1.7453292E-4,2.0943952E-4
20210720:01:56:33:032,-0.0013962634,1.9198621E-4,4.363323E-4
20210720:01:56:33:036,-8.901179E-4,1.9198621E-4,6.1086525E-4
20210720:01:56:33:040,-2.2689281E-4,-1.0471976E-4,6.457718E-4
20210720:01:56:33:044,3.1415926E-4,1.7453292E-5,-4.1887903E-4
20210720:01:56:33:048,-6.6322513E-4,1.5707963E-4,-5.410521E-4
20210720:01:56:33:053,-4.5378561E-4,-2.443461E-4,0.0
20210720:01:56:33:057,-1.5707963E-4,2.443461E-4,-3.3161257E-4
20210720:01:56:33:060,-5.5850536E-4,6.981317E-5,3.4906584E-4
20210720:01:56:33:064,-1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:01:56:33:070,-5.5850536E-4,1.9198621E-4,6.283185E-4
20210720:01:56:33:072,2.443461E-4,5.061455E-4,6.457718E-4
20210720:01:56:33:076,-4.886922E-4,5.235988E-5,6.457718E-4
20210720:01:56:33:081,2.6179937E-4,5.235988E-5,3.3161257E-4
20210720:01:56:33:085,-3.4906585E-5,1.7453292E-4,-2.7925268E-4
20210720:01:56:33:089,-5.410521E-4,1.9198621E-4,5.235988E-5
20210720:01:56:33:093,-6.1086525E-4,-5.410521E-4,-7.6794485E-4
20210720:01:56:33:097,-5.061455E-4,-8.0285146E-4,-0.0012217305
20210720:01:56:33:101,4.5378561E-4,2.0943952E-4,5.2359875E-4
20210720:01:56:33:104,1.0471976E-4,-5.410521E-4,3.1415926E-4
20210720:01:56:33:109,-6.981317E-5,-6.806784E-4,1.3962634E-4
20210720:01:56:33:112,3.3161257E-4,-6.981317E-5,-6.283185E-4
20210720:01:56:33:116,-4.712389E-4,-2.7925268E-4,-8.901179E-4
20210720:01:56:33:121,-4.712389E-4,1.2217305E-4,-0.0010471975
20210720:01:56:33:124,1.3962634E-4,1.7453292E-4,-5.061455E-4
20210720:01:56:33:129,2.443461E-4,1.9198621E-4,0.0
20210720:01:56:33:133,6.981317E-5,-2.2689281E-4,4.0142573E-4
20210720:01:56:33:138,-6.981317E-5,-2.9670598E-4,1.5707963E-4
20210720:01:56:33:140,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:01:56:33:145,3.3161257E-4,1.7453292E-4,-6.1086525E-4
20210720:01:56:33:149,2.7925268E-4,1.9198621E-4,-5.5850536E-4
20210720:01:56:33:154,5.2359875E-4,1.9198621E-4,-5.5850536E-4
20210720:01:56:33:157,-3.1415926E-4,1.9198621E-4,-2.9670598E-4
20210720:01:56:33:161,-2.6179937E-4,1.9198621E-4,-3.8397242E-4
20210720:01:56:33:165,-4.363323E-4,1.9198621E-4,3.4906584E-4
20210720:01:56:33:170,-2.7925268E-4,1.9198621E-4,2.7925268E-4
20210720:01:56:33:173,-1.2217305E-4,1.9198621E-4,7.6794485E-4
20210720:01:56:33:177,1.9198621E-4,6.457718E-4,1.5707963E-4
20210720:01:56:33:181,6.981317E-5,2.6179937E-4,-4.363323E-4
20210720:01:56:33:184,-6.981317E-5,2.0943952E-4,3.3161257E-4
20210720:01:56:33:190,3.3161257E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:56:33:193,-1.7453292E-5,-1.7453292E-4,-1.2217305E-4
20210720:01:56:33:196,-8.726646E-5,-4.1887903E-4,2.6179937E-4
20210720:01:56:33:201,-4.1887903E-4,8.726646E-5,-2.9670598E-4
20210720:01:56:33:205,-8.5521134E-4,1.7453292E-4,-2.6179937E-4
20210720:01:56:33:209,-8.726646E-5,-2.2689281E-4,-3.8397242E-4
20210720:01:56:33:213,-1.0471976E-4,1.2217305E-4,-8.726646E-5
20210720:01:56:33:216,-1.0471976E-4,-6.806784E-4,2.0943952E-4
20210720:01:56:33:221,-4.1887903E-4,5.235988E-5,-4.363323E-4
20210720:01:56:33:225,-9.0757123E-4,1.7453292E-4,1.7453292E-5
20210720:01:56:33:229,-4.886922E-4,1.9198621E-4,5.410521E-4
20210720:01:56:33:232,-1.5707963E-4,1.9198621E-4,6.283185E-4
20210720:01:56:33:238,-1.0471976E-4,7.6794485E-4,0.0010821042
20210720:01:56:33:241,-2.9670598E-4,-0.0011519173,8.726646E-5
20210720:01:56:33:245,-6.457718E-4,-5.2359875E-4,-5.7595863E-4
20210720:01:56:33:249,0.0013788101,-1.0471976E-4,4.363323E-4
20210720:01:56:33:254,9.424778E-4,2.7925268E-4,2.9670598E-4
20210720:01:56:33:256,5.7595863E-4,-6.806784E-4,1.3962634E-4
20210720:01:56:33:261,0.0018849556,5.061455E-4,-1.7453292E-4
20210720:01:56:33:264,6.6322513E-4,1.0471976E-4,-1.7453292E-4
20210720:01:56:33:272,3.8397242E-4,-5.5850536E-4,1.9198621E-4
20210720:01:56:33:273,-6.981317E-5,-3.6651915E-4,-4.363323E-4
20210720:01:56:33:276,8.3775807E-4,-7.6794485E-4,-7.15585E-4
20210720:01:56:33:280,8.726646E-4,-5.2359875E-4,-7.6794485E-4
20210720:01:56:33:285,6.806784E-4,7.15585E-4,-2.7925268E-4
20210720:01:56:33:290,0.0011519173,-0.0019896755,5.235988E-5
20210720:01:56:33:293,-6.457718E-4,0.0013439035,5.410521E-4
20210720:01:56:33:296,0.0014486233,-0.0020071287,-1.2217305E-4
20210720:01:56:33:300,-0.0012391837,0.0021118484,6.981317E-5
20210720:01:56:33:305,0.001972222,-0.0021991148,-7.6794485E-4
20210720:01:56:33:309,-3.8397242E-4,0.0035953782,-1.3962634E-4
20210720:01:56:33:312,0.002687807,-0.0020071287,-6.806784E-4
20210720:01:56:33:316,-0.0017802358,0.00286234,0.0
20210720:01:56:33:320,0.0013089969,-0.0028274334,-3.3161257E-4
20210720:01:56:33:324,-0.0013788101,0.001972222,-6.981317E-5
20210720:01:56:33:328,0.0020769418,-0.0026529005,6.981317E-5
20210720:01:56:33:332,-8.0285146E-4,0.001553343,2.2689281E-4
20210720:01:56:33:336,0.0023561944,-0.003228859,-2.9670598E-4
20210720:01:56:33:341,1.0471976E-4,0.0012042772,2.2689281E-4
20210720:01:56:33:344,3.6651915E-4,-0.0036826448,3.8397242E-4
20210720:01:56:33:348,-1.7453292E-5,0.0018325957,1.5707963E-4
20210720:01:56:33:355,0.0030717794,-0.0023038345,-3.1415926E-4
20210720:01:56:33:357,-5.7595863E-4,0.0014137167,6.6322513E-4
20210720:01:56:33:361,5.235988E-5,-9.0757123E-4,4.5378561E-4
20210720:01:56:33:365,-8.901179E-4,0.0022165682,4.886922E-4
20210720:01:56:33:370,0.0012042772,2.7925268E-4,-1.2217305E-4
20210720:01:56:33:372,1.7453292E-4,0.0022340214,3.8397242E-4
20210720:01:56:33:377,5.5850536E-4,-0.0021642083,-1.3962634E-4
20210720:01:56:33:381,-8.0285146E-4,8.726646E-4,6.981317E-4
20210720:01:56:33:384,0.0013439035,-0.0016231562,1.5707963E-4
20210720:01:56:33:389,-4.1887903E-4,0.0015882496,1.7453292E-4
20210720:01:56:33:393,-1.5707963E-4,-0.0017627826,3.8397242E-4
20210720:01:56:33:397,6.981317E-5,8.5521134E-4,1.5707963E-4
20210720:01:56:33:400,-0.0013788101,-0.001553343,-3.1415926E-4
20210720:01:56:33:406,-4.0142573E-4,9.0757123E-4,3.4906584E-4
20210720:01:56:33:410,-5.235988E-5,-0.0017453292,-5.9341197E-4
20210720:01:56:33:412,-5.5850536E-4,0.0016929694,3.1415926E-4
20210720:01:56:33:416,0.0016057029,-0.0012217305,5.9341197E-4
20210720:01:56:33:421,-1.7453292E-5,0.001012291,6.283185E-4
20210720:01:56:33:425,-1.9198621E-4,-1.9198621E-4,3.3161257E-4
20210720:01:56:33:429,-0.0012740904,0.0024609142,4.712389E-4
20210720:01:56:33:433,0.0016057029,-0.0010995574,-5.7595863E-4
20210720:01:56:33:437,0.0010471975,0.0016755161,-4.363323E-4
20210720:01:56:33:441,-6.283185E-4,-4.712389E-4,-8.726646E-5
20210720:01:56:33:444,-2.7925268E-4,5.7595863E-4,5.2359875E-4
20210720:01:56:33:449,-0.0011693706,5.9341197E-4,6.283185E-4
20210720:01:56:33:453,-1.7453292E-4,3.8397242E-4,-4.1887903E-4
20210720:01:56:33:457,-5.7595863E-4,0.0017627826,2.0943952E-4
20210720:01:56:33:461,3.4906584E-4,-0.0011170107,1.2217305E-4
20210720:01:56:33:465,-0.0010646508,2.443461E-4,5.5850536E-4
20210720:01:56:33:469,0.0013439035,-0.0020594886,-5.5850536E-4
20210720:01:56:33:474,-7.6794485E-4,0.001850049,0.0
20210720:01:56:33:477,4.363323E-4,-0.0015358897,-1.7453292E-5
20210720:01:56:33:481,-0.0016231562,0.0019373155,-6.6322513E-4
20210720:01:56:33:484,0.0015009831,-0.001850049,2.9670598E-4
20210720:01:56:33:490,-0.0016406095,0.0018849556,5.9341197E-4
20210720:01:56:33:493,9.250245E-4,-0.0021642083,1.9198621E-4
20210720:01:56:33:497,-0.0014137167,0.001134464,5.7595863E-4
20210720:01:56:33:501,0.0014137167,-0.0017278759,-2.443461E-4
20210720:01:56:33:508,-6.283185E-4,0.0027925267,1.7453292E-4
20210720:01:56:33:510,-3.4906585E-5,-2.2689281E-4,0.0
20210720:01:56:33:516,-0.0011868239,0.003228859,5.410521E-4
20210720:01:56:33:517,-1.2217305E-4,1.3962634E-4,-8.726646E-4
20210720:01:56:33:522,-1.9198621E-4,-3.1415926E-4,-2.9670598E-4
20210720:01:56:33:525,-4.0142573E-4,-2.443461E-4,1.7453292E-4
20210720:01:56:33:529,8.2030473E-4,6.806784E-4,0.0
20210720:01:56:33:533,-2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:01:56:33:537,4.0142573E-4,-0.0013788101,3.6651915E-4
20210720:01:56:33:541,-3.4906585E-5,6.981317E-5,-1.3962634E-4
20210720:01:56:33:544,1.7453292E-4,5.235988E-5,-5.235988E-5
20210720:01:56:33:548,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:01:56:33:553,-1.0471976E-4,5.061455E-4,4.363323E-4
20210720:01:56:33:557,-0.0012042772,3.8397242E-4,6.1086525E-4
20210720:01:56:33:561,-5.5850536E-4,-6.457718E-4,1.9198621E-4
20210720:01:56:33:565,8.726646E-5,-2.443461E-4,-1.7453292E-4
20210720:01:56:33:569,3.3161257E-4,0.0,-3.6651915E-4
20210720:01:56:33:572,-2.443461E-4,1.5707963E-4,-4.0142573E-4
