TIME,X,Y,Z
20210720:13:59:40:368,0.06894343,0.20101719,9.7534895
20210720:13:59:40:369,0.07165367,0.20816147,9.734853
20210720:13:59:40:372,0.07377972,0.19975303,9.746048
20210720:13:59:40:377,0.06997773,0.2045989,9.746661
20210720:13:59:40:382,0.07051403,0.19331743,9.752398
20210720:13:59:40:384,0.058207832,0.20561405,9.749554
20210720:13:59:40:390,0.06905836,0.21295945,9.746632
20210720:13:59:40:393,0.060314726,0.19751208,9.751823
20210720:13:59:40:398,0.059031438,0.20135236,9.749218
20210720:13:59:40:401,0.06472964,0.20296127,9.750626
20210720:13:59:40:404,0.06045838,0.21102494,9.745004
20210720:13:59:40:408,0.076873034,0.21860977,9.745119
20210720:13:59:40:414,0.092780106,0.21040244,9.757387
20210720:13:59:40:417,0.071663246,0.21064186,9.739335
20210720:13:59:40:420,0.06420291,0.1953094,9.733705
20210720:13:59:40:424,0.06592674,0.17983328,9.736922
20210720:13:59:40:428,0.07090668,0.1965448,9.741881
20210720:13:59:40:433,0.06814856,0.20425414,9.743156
20210720:13:59:40:436,0.070178844,0.20945434,9.734249
20210720:13:59:40:440,0.07940131,0.19529024,9.732526
20210720:13:59:40:444,0.07252515,0.21345745,9.744287
20210720:13:59:40:449,0.069106236,0.22766943,9.739114
20210720:13:59:40:453,0.06482541,0.22188504,9.734249
20210720:13:59:40:456,0.07189309,0.21145588,9.735791
20210720:13:59:40:460,0.077744514,0.20887972,9.7399
20210720:13:59:40:466,0.0744501,0.20640892,9.746038
20210720:13:59:40:468,0.06922116,0.20029892,9.750568
20210720:13:59:40:472,0.060918067,0.21341914,9.74307
20210720:13:59:40:476,0.06624278,0.21811177,9.737956
20210720:13:59:40:481,0.058073755,0.20836258,9.741786
20210720:13:59:40:485,0.062354587,0.20819978,9.747217
20210720:13:59:40:489,0.07309019,0.2151238,9.760337
20210720:13:59:40:492,0.078548975,0.21657948,9.743472
20210720:13:59:40:498,0.07755298,0.22228727,9.733493
20210720:13:59:40:501,0.077687055,0.22070709,9.73809
20210720:13:59:40:505,0.062249243,0.20776883,9.74147
20210720:13:59:40:508,0.075321585,0.20770179,9.742783
20210720:13:59:40:513,0.063963495,0.20736659,9.740513
20210720:13:59:40:516,0.05953901,0.19989668,9.742322
20210720:13:59:40:520,0.07032249,0.18780118,9.743903
20210720:13:59:40:524,0.07619308,0.18697757,9.747542
20210720:13:59:40:530,0.07365522,0.19206287,9.747753
20210720:13:59:40:533,0.070236295,0.19962855,9.740646
20210720:13:59:40:536,0.078280814,0.20445524,9.725515
20210720:13:59:40:541,0.07590577,0.1995232,9.739048
20210720:13:59:40:545,0.058705825,0.20876482,9.740857
20210720:13:59:40:549,0.07000645,0.20876482,9.751593
20210720:13:59:40:553,0.07336792,0.2273534,9.741978
20210720:13:59:40:556,0.07638461,0.20069157,9.735983
20210720:13:59:40:560,0.07809886,0.20044257,9.744057
20210720:13:59:40:565,0.055947706,0.20854454,9.7452345
20210720:13:59:40:568,0.071318485,0.21059398,9.762798
20210720:13:59:40:572,0.07953538,0.21040244,9.743597
20210720:13:59:40:576,0.08114429,0.22723846,9.735035
20210720:13:59:40:581,0.06671204,0.23624067,9.750243
20210720:13:59:40:586,0.06886682,0.2122795,9.796077
20210720:13:59:40:589,0.0844004,0.2047234,9.775545
20210720:13:59:40:592,0.07488105,0.21366814,9.698662
20210720:13:59:40:597,0.08500374,0.21854272,9.674222
20210720:13:59:40:601,0.07817548,0.21875341,9.721264
20210720:13:59:40:605,0.08297346,0.2045989,9.701832
20210720:13:59:40:608,0.10944375,0.20749108,9.749094
20210720:13:59:40:614,0.06907751,0.18941966,9.736883
20210720:13:59:40:617,0.07994718,0.19076042,9.755672
20210720:13:59:40:620,0.08389283,0.193327,9.801144
20210720:13:59:40:625,0.07240066,0.19258,9.760269
20210720:13:59:40:630,0.08552088,0.20432116,9.792802
20210720:13:59:40:634,0.07631757,0.1858954,9.845293
20210720:13:59:40:637,0.06142564,0.19323123,9.762473
20210720:13:59:40:641,0.0737893,0.19819202,9.755233
20210720:13:59:40:645,0.049780242,0.19208202,9.778504
20210720:13:59:40:649,0.06299624,0.1894388,9.729528
20210720:13:59:40:653,0.084505744,0.20852539,9.732583
20210720:13:59:40:656,0.059337895,0.21121648,9.728839
20210720:13:59:40:660,0.06593632,0.20877439,9.781234
20210720:13:59:40:667,0.08102936,0.1923406,9.764282
20210720:13:59:40:668,0.071280174,0.2078646,9.728896
20210720:13:59:40:673,0.09094136,0.2199601,9.74238
20210720:13:59:40:676,0.049674895,0.23264937,9.703507
20210720:13:59:40:681,0.075915344,0.23105961,9.851776
20210720:13:59:40:685,0.07824251,0.22295764,9.749649
20210720:13:59:40:690,0.071126945,0.19248424,9.678408
20210720:13:59:40:694,0.0753982,0.19811541,9.769655
20210720:13:59:40:698,0.035798103,0.18858649,9.725325
20210720:13:59:40:702,0.06592674,0.20143855,9.683071
20210720:13:59:40:706,0.07315723,0.20706972,9.756888
20210720:13:59:40:708,0.04124731,0.18569429,9.612328
20210720:13:59:40:714,0.05889736,0.22215319,9.733665
20210720:13:59:40:717,0.060228538,0.22089861,9.801076
20210720:13:59:40:720,0.06454767,0.19354728,9.680102
20210720:13:59:40:724,0.07363607,0.22810039,9.694573
20210720:13:59:40:729,0.05865794,0.221569,9.685533
20210720:13:59:40:733,0.08444828,0.24143131,9.908318
20210720:13:59:40:736,0.083806634,0.19858468,9.713429
20210720:13:59:40:740,0.067497335,0.20292296,9.736797
20210720:13:59:40:745,0.072611354,0.19396864,9.749899
20210720:13:59:40:748,0.06211517,0.1946869,9.855301
20210720:13:59:40:753,0.07122271,0.18635508,9.684297
20210720:13:59:40:757,0.07365522,0.20610246,9.760854
20210720:13:59:40:761,0.071529165,0.20744321,9.66093
20210720:13:59:40:765,0.0812209,0.21365856,9.678982
20210720:13:59:40:768,0.060056157,0.21010555,9.681185
20210720:13:59:40:772,0.078951195,0.22526565,9.781817
20210720:13:59:40:776,0.07798394,0.18835664,9.742724
20210720:13:59:40:780,0.06653965,0.18971653,9.750626
20210720:13:59:40:785,0.07947792,0.19841228,9.747446
20210720:13:59:40:788,0.059060168,0.2119539,9.781033
20210720:13:59:40:793,0.062028978,0.21024922,9.731511
20210720:13:59:40:797,0.074287295,0.20234835,9.774127
20210720:13:59:40:800,0.08612422,0.21702002,9.6864605
20210720:13:59:40:804,0.085683696,0.21618685,9.695482
20210720:13:59:40:808,0.06562028,0.20689733,9.714033
20210720:13:59:40:813,0.069901116,0.20825724,9.754667
20210720:13:59:40:817,0.07984184,0.19393034,9.81436
20210720:13:59:40:821,0.08730217,0.19515617,9.746891
20210720:13:59:40:825,0.08667968,0.19859424,9.725036
20210720:13:59:40:830,0.07394253,0.19506039,9.690388
20210720:13:59:40:833,0.0801866,0.22542845,9.721483
20210720:13:59:40:837,0.06343677,0.21563138,9.746354
20210720:13:59:40:840,0.08257123,0.20353587,9.721397
20210720:13:59:40:845,0.07634631,0.21725945,9.742313
20210720:13:59:40:849,0.05920382,0.19389203,9.733531
20210720:13:59:40:853,0.05416642,0.19319291,9.770076
20210720:13:59:40:857,0.068062365,0.20110336,9.786012
20210720:13:59:40:861,0.0750247,0.20065325,9.738559
20210720:13:59:40:865,0.085482575,0.20258777,9.723083
20210720:13:59:40:869,0.07839574,0.206792,9.687438
20210720:13:59:40:873,0.07698795,0.21443428,9.699984
20210720:13:59:40:876,0.07723694,0.20043299,9.750272
20210720:13:59:40:881,0.06874232,0.20694523,9.778753
20210720:13:59:40:885,0.080272794,0.2086116,9.798127
20210720:13:59:40:889,0.077093296,0.18392257,9.75462
20210720:13:59:40:893,0.07584831,0.205796,9.774808
20210720:13:59:40:897,0.055037912,0.21134098,9.814963
20210720:13:59:40:901,0.054654833,0.1982016,9.762118
20210720:13:59:40:904,0.07767748,0.21305522,9.750875
20210720:13:59:40:908,0.057633225,0.20733786,9.674261
20210720:13:59:40:913,0.059788007,0.22547634,9.689976
20210720:13:59:40:916,0.059548583,0.22081244,9.725247
20210720:13:59:40:921,0.06653008,0.20900422,9.733149
20210720:13:59:40:925,0.085980564,0.21181025,9.744391
20210720:13:59:40:930,0.07426813,0.20678242,9.743663
20210720:13:59:40:933,0.073358335,0.2006724,9.770546
20210720:13:59:40:937,0.051877562,0.20601627,9.696967
20210720:13:59:40:940,0.07020757,0.22209573,9.699448
20210720:13:59:40:946,0.07913315,0.22067836,9.768524
20210720:13:59:40:950,0.07145255,0.22184673,9.72927
20210720:13:59:40:953,0.078376584,0.20202273,9.7516985
20210720:13:59:40:957,0.08543469,0.20305704,9.733503
20210720:13:59:40:960,0.07087795,0.20111294,9.736509
20210720:13:59:40:965,0.059826314,0.20425414,9.735389
20210720:13:59:40:968,0.06931692,0.20646639,9.74918
20210720:13:59:40:973,0.07242939,0.21600488,9.752052
20210720:13:59:40:976,0.062076863,0.2231396,9.75642
20210720:13:59:40:981,0.0775051,0.19805793,9.734268
20210720:13:59:40:985,0.091448925,0.21204008,9.745713
20210720:13:59:40:989,0.07476613,0.203239,9.74352
20210720:13:59:40:992,0.069862805,0.20439778,9.751124
20210720:13:59:40:997,0.071251445,0.18990809,9.754907
20210720:13:59:41:001,0.07327215,0.19969557,9.74847
20210720:13:59:41:005,0.07553227,0.18465999,9.726923
20210720:13:59:41:009,0.07479486,0.19514659,9.734298
20210720:13:59:41:013,0.066328965,0.20879355,9.738243
20210720:13:59:41:016,0.07546524,0.1995232,9.750128
20210720:13:59:41:034,0.070054345,0.18939093,9.734555
20210720:13:59:41:035,0.056484006,0.18090588,9.741978
20210720:13:59:41:035,0.06449022,0.19583613,9.732315
20210720:13:59:41:036,0.0637528,0.19607554,9.748624
20210720:13:59:41:037,0.05856217,0.19424637,9.742984
20210720:13:59:41:041,0.06494033,0.22057301,9.744535
