TIME,X,Y,Z
20210720:08:40:50:837,8.726646E-5,-1.0471976E-4,-6.1086525E-4
20210720:08:40:50:841,1.7453292E-5,-0.0013089969,-5.9341197E-4
20210720:08:40:50:844,-2.9670598E-4,-8.901179E-4,-1.5707963E-4
20210720:08:40:50:849,5.7595863E-4,1.9198621E-4,-2.6179937E-4
20210720:08:40:50:853,5.410521E-4,2.443461E-4,-4.0142573E-4
20210720:08:40:50:857,-4.0142573E-4,5.235988E-5,-1.2217305E-4
20210720:08:40:50:860,-0.0017627826,-5.2359875E-4,-1.2217305E-4
20210720:08:40:50:864,2.7925268E-4,-1.7453292E-4,-5.2359875E-4
20210720:08:40:50:868,5.235988E-5,2.9670598E-4,0.0
20210720:08:40:50:872,-2.9670598E-4,-3.4906585E-5,-5.235988E-5
20210720:08:40:50:876,-0.004590216,-7.330383E-4,5.235988E-5
20210720:08:40:50:881,-0.001012291,-1.5707963E-4,1.9198621E-4
20210720:08:40:50:884,5.2359875E-4,0.0,4.1887903E-4
20210720:08:40:50:888,8.726646E-5,7.853982E-4,5.7595863E-4
20210720:08:40:50:892,4.5378561E-4,3.3161257E-4,1.5707963E-4
20210720:08:40:50:896,5.2359875E-4,6.981317E-5,5.410521E-4
20210720:08:40:50:900,8.726646E-5,-4.0142573E-4,2.7925268E-4
20210720:08:40:50:904,-4.1887903E-4,-2.9670598E-4,-0.0013962634
20210720:08:40:50:908,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:08:40:50:913,0.0,5.235988E-5,3.4906585E-5
20210720:08:40:50:916,0.0,6.6322513E-4,-1.7453292E-4
20210720:08:40:50:921,0.0,1.2217305E-4,-4.0142573E-4
20210720:08:40:50:924,-4.1887903E-4,-8.3775807E-4,8.901179E-4
20210720:08:40:50:929,-8.2030473E-4,3.8397242E-4,6.457718E-4
20210720:08:40:50:933,-2.443461E-4,8.3775807E-4,6.1086525E-4
20210720:08:40:50:937,-3.4906585E-5,2.7925268E-4,2.9670598E-4
20210720:08:40:50:940,0.0,-4.886922E-4,-4.363323E-4
20210720:08:40:50:944,3.1415926E-4,-6.1086525E-4,4.363323E-4
20210720:08:40:50:949,9.424778E-4,1.0471976E-4,5.7595863E-4
20210720:08:40:50:952,5.9341197E-4,-6.981317E-5,6.1086525E-4
20210720:08:40:50:957,-6.981317E-4,-1.0471976E-4,4.712389E-4
20210720:08:40:50:961,-4.886922E-4,-1.0471976E-4,7.15585E-4
20210720:08:40:50:966,-6.981317E-5,-5.5850536E-4,3.1415926E-4
20210720:08:40:50:968,0.0,-1.9198621E-4,4.363323E-4
20210720:08:40:50:972,-2.9670598E-4,4.886922E-4,2.6179937E-4
20210720:08:40:50:976,-9.250245E-4,2.2689281E-4,4.1887903E-4
20210720:08:40:50:981,3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:08:40:50:984,1.3962634E-4,-1.0471976E-4,5.2359875E-4
20210720:08:40:50:988,1.7453292E-5,-1.0471976E-4,2.7925268E-4
20210720:08:40:50:993,0.0,7.5049157E-4,4.1887903E-4
20210720:08:40:50:997,0.0,-7.330383E-4,5.7595863E-4
20210720:08:40:51:000,0.0,-7.853982E-4,6.1086525E-4
