TIME,X,Y,Z
20210720:13:06:39:958,0.06534255,0.19388245,9.741384
20210720:13:06:39:959,0.066645,0.21370643,9.748156
20210720:13:06:39:960,0.06901047,0.22650105,9.76432
20210720:13:06:39:964,0.07373183,0.2265681,9.748174
20210720:13:06:39:968,0.06088934,0.22256498,9.749649
20210720:13:06:39:973,0.07843404,0.21090044,9.750348
20210720:13:06:39:976,0.064241216,0.20608331,9.750855
20210720:13:06:39:980,0.05990293,0.19473478,9.764129
20210720:13:06:39:984,0.07436391,0.20659088,9.756888
20210720:13:06:39:988,0.06741114,0.2021664,9.752455
20210720:13:06:39:994,0.06834967,0.20352629,9.755663
20210720:13:06:39:996,0.060669072,0.19161275,9.757693
20210720:13:06:40:001,0.06517975,0.19772275,9.756171
20210720:13:06:40:005,0.06365704,0.20450313,9.753336
20210720:13:06:40:008,0.061186217,0.20481917,9.760969
20210720:13:06:40:012,0.0712706,0.20284635,9.753068
20210720:13:06:40:016,0.072611354,0.20388065,9.748289
20210720:13:06:40:022,0.066290654,0.20867862,9.749409
20210720:13:06:40:025,0.07189309,0.20319112,9.745263
20210720:13:06:40:028,0.06249824,0.20641848,9.748174
20210720:13:06:40:032,0.07467037,0.195884,9.757665
20210720:13:06:40:037,0.06889555,0.21166658,9.743567
20210720:13:06:40:041,0.06846459,0.20943518,9.746306
20210720:13:06:40:045,0.047376465,0.1957595,9.735561
20210720:13:06:40:048,0.06583097,0.20202273,9.730141
20210720:13:06:40:052,0.065754354,0.19833566,9.74668
20210720:13:06:40:056,0.056282893,0.20346884,9.743778
20210720:13:06:40:060,0.05878244,0.21387883,9.743874
20210720:13:06:40:064,0.054779336,0.21497057,9.760212
20210720:13:06:40:068,0.073683955,0.20695479,9.760893
20210720:13:06:40:073,0.07686345,0.21027796,9.756343
20210720:13:06:40:076,0.06750691,0.20607373,9.744832
20210720:13:06:40:080,0.076614454,0.20266439,9.751421
20210720:13:06:40:084,0.06435614,0.19878578,9.741519
20210720:13:06:40:089,0.063111156,0.19521362,9.740943
20210720:13:06:40:093,0.07642292,0.19771318,9.750453
20210720:13:06:40:096,0.075101316,0.19581696,9.750808
20210720:13:06:40:100,0.051982906,0.18149006,9.758287
20210720:13:06:40:105,0.055258173,0.19966684,9.754523
20210720:13:06:40:109,0.05968266,0.20387106,9.75642
20210720:13:06:40:113,0.050546385,0.2098853,9.752427
20210720:13:06:40:117,0.07198885,0.20882227,9.74352
20210720:13:06:40:123,0.078759655,0.19635327,9.747829
20210720:13:06:40:126,0.06359,0.20224302,9.752561
20210720:13:06:40:128,0.06388688,0.21073765,9.755597
20210720:13:06:40:133,0.07491936,0.20650469,9.757636
20210720:13:06:40:139,0.065323405,0.20032765,9.755385
20210720:13:06:40:141,0.059452817,0.19290562,9.757416
20210720:13:06:40:144,0.06744945,0.19645862,9.752244
20210720:13:06:40:149,0.0703608,0.2086116,9.748624
20210720:13:06:40:152,0.06055415,0.20755814,9.748443
20210720:13:06:40:157,0.06384857,0.2065813,9.738703
20210720:13:06:40:160,0.058648366,0.22804293,9.737861
20210720:13:06:40:164,0.06274724,0.22034317,9.73131
20210720:13:06:40:168,0.063331425,0.2199218,9.750023
20210720:13:06:40:172,0.0587154,0.2224788,9.747916
20210720:13:06:40:176,0.06826348,0.20736659,9.754399
20210720:13:06:40:180,0.059309166,0.19799091,9.745751
20210720:13:06:40:184,0.052107405,0.19991584,9.745492
20210720:13:06:40:188,0.06805279,0.19806752,9.747111
20210720:13:06:40:193,0.061808713,0.20112251,9.751776
20210720:13:06:40:197,0.06590758,0.19572121,9.75279
20210720:13:06:40:201,0.058112063,0.18317558,9.746833
20210720:13:06:40:205,0.05425261,0.20732829,9.7497835
20210720:13:06:40:209,0.063331425,0.2099715,9.762884
20210720:13:06:40:214,0.07981311,0.22760239,9.751497
20210720:13:06:40:217,0.07447883,0.2158708,9.7851305
20210720:13:06:40:222,0.06485413,0.19740672,9.780275
20210720:13:06:40:225,0.07698795,0.20066282,9.733904
20210720:13:06:40:229,0.06335058,0.22157858,9.785112
20210720:13:06:40:232,0.05926128,0.2038998,9.760318
20210720:13:06:40:237,0.07084922,0.1855219,9.693165
20210720:13:06:40:241,0.07863516,0.2006724,9.769904
20210720:13:06:40:244,0.06213432,0.18559851,9.752666
20210720:13:06:40:249,0.0552486,0.18488024,9.749802
20210720:13:06:40:254,0.07457459,0.1996477,9.699774
20210720:13:06:40:257,0.06594589,0.19731094,9.76322
20210720:13:06:40:260,0.049320556,0.1778892,9.764656
20210720:13:06:40:264,0.06889555,0.18139431,9.693462
20210720:13:06:40:268,0.07495766,0.19408357,9.746862
20210720:13:06:40:273,0.05797799,0.17700812,9.784767
20210720:13:06:40:276,0.07069599,0.20510648,9.693117
20210720:13:06:40:280,0.06766014,0.21407995,9.793569
20210720:13:06:40:284,0.06033388,0.19367176,9.7511425
