TIME,X,Y,Z
20210720:13:06:39:958,-0.0026529005,-0.0012217305,1.7453292E-4
20210720:13:06:39:959,-0.0014486233,3.6651915E-4,5.235988E-5
20210720:13:06:39:961,-0.0017976891,-2.2689281E-4,4.886922E-4
20210720:13:06:39:964,-0.0030717794,6.6322513E-4,5.5850536E-4
20210720:13:06:39:968,-1.0471976E-4,5.061455E-4,5.5850536E-4
20210720:13:06:39:973,1.7453292E-4,-4.0142573E-4,2.443461E-4
20210720:13:06:39:976,2.2689281E-4,-5.235988E-5,6.981317E-5
20210720:13:06:39:980,-6.283185E-4,-3.6651915E-4,3.4906584E-4
20210720:13:06:39:984,8.726646E-5,-3.6651915E-4,8.726646E-5
20210720:13:06:39:990,-2.0943952E-4,-6.806784E-4,-1.2217305E-4
20210720:13:06:39:995,-0.0017802358,1.3962634E-4,-5.5850536E-4
20210720:13:06:39:996,-3.3161257E-4,-1.7453292E-5,1.2217305E-4
20210720:13:06:40:001,-6.1086525E-4,0.0,2.9670598E-4
20210720:13:06:40:005,-3.3161257E-4,3.8397242E-4,-3.4906584E-4
20210720:13:06:40:009,-5.9341197E-4,4.5378561E-4,-0.001972222
20210720:13:06:40:012,-4.5378561E-4,-6.6322513E-4,-6.6322513E-4
20210720:13:06:40:016,-0.0018325957,-0.0010471975,3.4906585E-5
20210720:13:06:40:023,-0.0013613568,-0.0012217305,-6.981317E-5
20210720:13:06:40:025,4.1887903E-4,-1.9198621E-4,4.5378561E-4
20210720:13:06:40:028,5.7595863E-4,-3.8397242E-4,-6.457718E-4
20210720:13:06:40:032,-1.9198621E-4,-6.806784E-4,2.2689281E-4
20210720:13:06:40:037,0.0017976891,-2.2689281E-4,-2.2689281E-4
20210720:13:06:40:041,0.0012740904,7.853982E-4,2.9670598E-4
20210720:13:06:40:045,7.15585E-4,9.5993106E-4,-2.2689281E-4
20210720:13:06:40:048,8.901179E-4,-4.5378561E-4,0.0
20210720:13:06:40:053,-0.0031939526,-5.235988E-5,3.4906585E-5
20210720:13:06:40:057,1.0471976E-4,-6.806784E-4,6.6322513E-4
20210720:13:06:40:061,-2.0943952E-4,-0.0011693706,-3.4906585E-5
20210720:13:06:40:065,4.712389E-4,-4.886922E-4,1.7453292E-5
20210720:13:06:40:068,8.726646E-5,5.235988E-5,3.4906584E-4
20210720:13:06:40:073,-7.853982E-4,-3.4906585E-5,-9.773844E-4
20210720:13:06:40:077,6.981317E-5,-1.7453292E-4,-0.001012291
20210720:13:06:40:080,-4.0142573E-4,-5.061455E-4,-6.981317E-4
20210720:13:06:40:085,-0.0014486233,3.4906585E-5,-6.981317E-5
20210720:13:06:40:090,-3.4906585E-5,-1.5707963E-4,3.3161257E-4
20210720:13:06:40:093,5.061455E-4,-9.5993106E-4,-9.773844E-4
