TIME,X,Y,Z
20210720:13:48:18:091,0.073741406,0.21630175,9.7470255
20210720:13:48:18:103,0.061186217,0.19566374,9.748443
20210720:13:48:18:103,0.060659494,0.19856551,9.760423
20210720:13:48:18:103,0.07272627,0.20880312,9.743912
20210720:13:48:18:110,0.06695145,0.1967076,9.751535
20210720:13:48:18:111,0.061665058,0.21280622,9.740714
20210720:13:48:18:129,0.059519857,0.20438822,9.742131
20210720:13:48:18:129,0.049148176,0.20958841,9.744228
20210720:13:48:18:129,0.048238378,0.22223938,9.749132
20210720:13:48:18:130,0.05205952,0.22217235,9.742017
20210720:13:48:18:130,0.065103136,0.20986615,9.732737
20210720:13:48:18:132,0.072075054,0.21122605,9.728283
20210720:13:48:18:137,0.06867529,0.20127574,9.742131
20210720:13:48:18:140,0.062689774,0.21461624,9.741068
20210720:13:48:18:146,0.08155608,0.21742225,9.746958
20210720:13:48:18:149,0.0874937,0.21430978,9.73129
20210720:13:48:18:152,0.08079952,0.22599348,9.7225275
20210720:13:48:18:156,0.08289684,0.1985751,9.728359
20210720:13:48:18:160,0.07986099,0.20012653,9.734613
20210720:13:48:18:165,0.06874232,0.20655257,9.740244
20210720:13:48:18:168,0.071529165,0.20762517,9.745741
20210720:13:48:18:172,0.075043865,0.20206106,9.740714
20210720:13:48:18:176,0.062890895,0.21374474,9.737199
20210720:13:48:18:181,0.066549234,0.23100215,9.744123
20210720:13:48:18:185,0.053476892,0.23034136,9.753718
20210720:13:48:18:189,0.07637503,0.20908085,9.740053
20210720:13:48:18:192,0.06592674,0.20853497,9.746757
20210720:13:48:18:197,0.082580805,0.20499155,9.739191
20210720:13:48:18:200,0.07969819,0.20045215,9.731175
20210720:13:48:18:205,0.0760973,0.19869958,9.740312
20210720:13:48:18:208,0.076365456,0.21212627,9.737698
20210720:13:48:18:213,0.07638461,0.20620781,9.737476
20210720:13:48:18:216,0.07561847,0.21319887,9.738502
20210720:13:48:18:220,0.079018235,0.20455101,9.73898
20210720:13:48:18:224,0.06540002,0.20354545,9.735064
20210720:13:48:18:230,0.06600335,0.20923407,9.743548
20210720:13:48:18:233,0.07723694,0.21082382,9.737716
20210720:13:48:18:236,0.07594407,0.22485386,9.72857
20210720:13:48:18:241,0.07008307,0.22366633,9.734087
20210720:13:48:18:245,0.09017521,0.22042936,9.735763
20210720:13:48:18:249,0.07541735,0.22001757,9.735783
20210720:13:48:18:252,0.0645381,0.21428105,9.746661
20210720:13:48:18:256,0.08019618,0.21147504,9.74578
20210720:13:48:18:261,0.06899132,0.19215862,9.743261
20210720:13:48:18:264,0.07386591,0.18631677,9.750281
20210720:13:48:18:269,0.07983226,0.18897912,9.747351
20210720:13:48:18:273,0.057987563,0.20889889,9.74624
20210720:13:48:18:276,0.07580043,0.20749108,9.742266
20210720:13:48:18:280,0.08101978,0.20498198,9.742467
20210720:13:48:18:284,0.072266586,0.19924547,9.745033
20210720:13:48:18:288,0.067650564,0.20662919,9.738646
20210720:13:48:18:292,0.07635588,0.21304564,9.743491
20210720:13:48:18:296,0.061377753,0.21169531,9.749879
20210720:13:48:18:300,0.072822034,0.2194238,9.736357
20210720:13:48:18:305,0.076901756,0.20139067,9.7439995
20210720:13:48:18:308,0.07146213,0.20628442,9.735791
20210720:13:48:18:312,0.07420109,0.21004811,9.748777
20210720:13:48:18:316,0.066261925,0.1995232,9.756899
20210720:13:48:18:320,0.06390603,0.20329645,9.752475
20210720:13:48:18:324,0.087848045,0.21368729,9.743414
20210720:13:48:18:329,0.07664319,0.20799868,9.737678
20210720:13:48:18:332,0.049952626,0.21365856,9.71072
20210720:13:48:18:336,0.05204037,0.22661598,9.70911
20210720:13:48:18:341,0.08909303,0.22444205,9.734442
20210720:13:48:18:346,0.08373002,0.2183895,9.76866
20210720:13:48:18:348,0.06785168,0.19739714,9.772461
20210720:13:48:18:353,0.07138552,0.20295168,9.718496
20210720:13:48:18:357,0.06922116,0.2276407,9.711122
20210720:13:48:18:361,0.062364165,0.23297498,9.784615
20210720:13:48:18:365,0.049636588,0.17605044,9.785216
20210720:13:48:18:368,0.054453723,0.21016303,9.72543
20210720:13:48:18:372,0.08486966,0.23489992,9.669846
20210720:13:48:18:376,0.07493851,0.21819797,9.776818
20210720:13:48:18:381,0.059979543,0.18224663,9.794401
20210720:13:48:18:384,0.05917509,0.18520588,9.700712
20210720:13:48:18:388,0.09516472,0.21561223,9.666302
20210720:13:48:18:392,0.09358456,0.22355141,9.784653
20210720:13:48:18:398,0.04903325,0.17911503,9.771857
20210720:13:48:18:401,0.04621767,0.19400696,9.697254
20210720:13:48:18:405,0.09486785,0.23446897,9.727373
20210720:13:48:18:408,0.081287935,0.21441513,9.779156
20210720:13:48:18:413,0.05344816,0.1841141,9.745732
20210720:13:48:18:416,0.079238504,0.20728998,9.658784
20210720:13:48:18:421,0.083749175,0.23764847,9.7761
20210720:13:48:18:425,0.059510276,0.19706196,9.788531
20210720:13:48:18:429,0.046504974,0.17046717,9.726645
20210720:13:48:18:433,0.08689995,0.20969376,9.683924
20210720:13:48:18:437,0.087062754,0.23087765,9.795407
20210720:13:48:18:440,0.046083596,0.19270451,9.785418
20210720:13:48:18:445,0.05658935,0.1979526,9.694372
20210720:13:48:18:449,0.10394666,0.2387881,9.721292
20210720:13:48:18:452,0.06583097,0.22483468,9.735629
20210720:13:48:18:456,0.045087606,0.17627071,9.753662
20210720:13:48:18:462,0.086938255,0.19907309,9.6494
20210720:13:48:18:465,0.07441179,0.21748929,9.750012
20210720:13:48:18:468,0.066137426,0.18824172,9.775113
20210720:13:48:18:472,0.08293515,0.2018695,9.731855
20210720:13:48:18:476,0.089840025,0.22350352,9.764866
20210720:13:48:18:481,0.07638461,0.21374474,9.714847
20210720:13:48:18:485,0.05469314,0.18470787,9.762501
20210720:13:48:18:488,0.0796503,0.21044075,9.674251
20210720:13:48:18:492,0.07876924,0.22050598,9.784183
20210720:13:48:18:497,0.055535905,0.19286731,9.727249
20210720:13:48:18:501,0.071634516,0.19088492,9.767127
20210720:13:48:18:504,0.08651688,0.21546859,9.819052
20210720:13:48:18:508,0.077811554,0.20340179,9.728542
20210720:13:48:18:512,0.04378516,0.20729956,9.741537
