TIME,X,Y,Z
20210720:13:48:18:091,2.7925268E-4,-0.0013788101,2.2689281E-4
20210720:13:48:18:103,-0.0013264503,3.6651915E-4,-6.981317E-5
20210720:13:48:18:103,1.0471976E-4,7.330383E-4,5.235988E-5
20210720:13:48:18:103,-4.0142573E-4,-3.8397242E-4,1.9198621E-4
20210720:13:48:18:111,-5.5850536E-4,-5.2359875E-4,2.2689281E-4
20210720:13:48:18:111,-1.7453292E-5,-1.0471976E-4,2.2689281E-4
20210720:13:48:18:129,1.9198621E-4,6.6322513E-4,2.2689281E-4
20210720:13:48:18:129,-3.8397242E-4,-8.726646E-5,2.2689281E-4
20210720:13:48:18:129,0.0,-1.5707963E-4,-3.8397242E-4
20210720:13:48:18:130,-2.2689281E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:48:18:130,1.7453292E-5,6.981317E-5,4.886922E-4
20210720:13:48:18:133,0.0010821042,7.5049157E-4,4.0142573E-4
20210720:13:48:18:137,5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:13:48:18:140,-2.2689281E-4,2.443461E-4,-1.9198621E-4
20210720:13:48:18:146,-7.15585E-4,-5.9341197E-4,1.5707963E-4
20210720:13:48:18:149,-3.4906584E-4,1.2217305E-4,-8.726646E-5
20210720:13:48:18:152,0.0,-2.9670598E-4,3.4906585E-5
20210720:13:48:18:156,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:13:48:18:160,8.0285146E-4,6.981317E-4,-6.981317E-5
20210720:13:48:18:165,0.001972222,3.4906584E-4,-8.2030473E-4
20210720:13:48:18:169,0.006405358,0.0021816615,-2.443461E-4
20210720:13:48:18:173,0.0016580628,0.0014137167,3.3161257E-4
20210720:13:48:18:176,0.0019198621,0.0012217305,-2.443461E-4
20210720:13:48:18:181,0.0029321532,0.0011868239,-0.0012915436
20210720:13:48:18:185,6.806784E-4,0.0013089969,-1.3962634E-4
20210720:13:48:18:189,-1.2217305E-4,1.9198621E-4,-2.6179937E-4
20210720:13:48:18:193,8.0285146E-4,-2.9670598E-4,-4.712389E-4
20210720:13:48:18:197,0.0015358897,-6.981317E-4,-0.001012291
20210720:13:48:18:201,-0.0011170107,-0.0015184365,1.7453292E-5
20210720:13:48:18:205,-2.2689281E-4,-0.0017278759,-4.1887903E-4
20210720:13:48:18:208,-4.0142573E-4,-1.7453292E-4,-5.7595863E-4
20210720:13:48:18:213,-4.886922E-4,-8.0285146E-4,4.0142573E-4
20210720:13:48:18:216,-1.2217305E-4,-1.3962634E-4,3.8397242E-4
20210720:13:48:18:220,2.9670598E-4,8.3775807E-4,-3.6651915E-4
20210720:13:48:18:224,5.5850536E-4,1.7453292E-4,-4.363323E-4
20210720:13:48:18:231,-1.7453292E-5,3.1415926E-4,0.0
20210720:13:48:18:233,1.9198621E-4,-4.5378561E-4,1.9198621E-4
20210720:13:48:18:237,-2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:13:48:18:241,4.712389E-4,-6.1086525E-4,-3.8397242E-4
20210720:13:48:18:245,4.0142573E-4,-4.363323E-4,-2.9670598E-4
20210720:13:48:18:249,-1.7453292E-4,6.6322513E-4,1.3962634E-4
20210720:13:48:18:252,-8.901179E-4,7.853982E-4,-8.726646E-5
20210720:13:48:18:257,-3.3161257E-4,5.410521E-4,3.4906585E-5
20210720:13:48:18:261,-4.712389E-4,0.0,-2.2689281E-4
20210720:13:48:18:265,-1.2217305E-4,-7.6794485E-4,4.712389E-4
20210720:13:48:18:269,3.4906585E-5,-1.3962634E-4,6.981317E-5
20210720:13:48:18:273,1.7453292E-5,-9.773844E-4,6.981317E-5
20210720:13:48:18:276,1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:13:48:18:281,-2.0943952E-4,-1.7453292E-4,2.2689281E-4
20210720:13:48:18:284,-0.004834562,-0.002321288,5.410521E-4
