TIME,X,Y,Z
20210720:01:36:27:398,0.08060799,0.1987379,9.755127
20210720:01:36:27:400,0.082801074,0.20255904,9.757215
20210720:01:36:27:404,0.08573157,0.17811903,9.753547
20210720:01:36:27:409,0.09379524,0.18414284,9.763794
20210720:01:36:27:412,0.10323798,0.19099027,9.759091
20210720:01:36:27:416,0.09774089,0.18123148,9.754907
20210720:01:36:27:420,0.104138196,0.18260099,9.751957
20210720:01:36:27:424,0.09303868,0.18949628,9.751248
20210720:01:36:27:428,0.07229531,0.19478267,9.747571
20210720:01:36:27:432,0.080713324,0.19270451,9.7511425
20210720:01:36:27:436,0.07006392,0.1996477,9.7467375
20210720:01:36:27:440,0.08780016,0.19296308,9.748481
20210720:01:36:27:444,0.07436391,0.19978178,9.746575
20210720:01:36:27:448,0.077811554,0.18835664,9.745214
20210720:01:36:27:452,0.10115023,0.19255129,9.741404
20210720:01:36:27:456,0.09527965,0.19196709,9.747016
20210720:01:36:27:460,0.08892065,0.20597796,9.74286
20210720:01:36:27:464,0.081958316,0.18821298,9.738855
20210720:01:36:27:468,0.085980564,0.19050184,9.740628
20210720:01:36:27:472,0.07752425,0.2018312,9.755788
20210720:01:36:27:476,0.082667,0.1975791,9.750903
20210720:01:36:27:481,0.076451644,0.19682254,9.743098
20210720:01:36:27:485,0.07338707,0.19486886,9.740599
20210720:01:36:27:488,0.08007168,0.18331923,9.751229
20210720:01:36:27:493,0.081096396,0.20045215,9.7494
20210720:01:36:27:496,0.08878657,0.2005575,9.754064
20210720:01:36:27:520,0.08871954,0.17945978,9.741431
20210720:01:36:27:521,0.07467037,0.17646223,9.746392
20210720:01:36:27:521,0.068598665,0.17865534,9.755615
20210720:01:36:27:522,0.07566635,0.18417157,9.752886
20210720:01:36:27:522,0.083720446,0.18240944,9.752608
20210720:01:36:27:523,0.08093359,0.18743725,9.751335
20210720:01:36:27:526,0.096026644,0.21181025,9.749524
20210720:01:36:27:528,0.08505162,0.20741448,9.746842
20210720:01:36:27:536,0.09392932,0.20037553,9.755653
20210720:01:36:27:537,0.099598795,0.20136194,9.755251
20210720:01:36:27:540,0.106197216,0.20739533,9.758478
20210720:01:36:27:565,0.094762504,0.20752941,9.748576
20210720:01:36:27:566,0.08703402,0.20281762,9.739613
20210720:01:36:27:566,0.083251186,0.20287508,9.750128
20210720:01:36:27:566,0.07807013,0.19142123,9.765144
20210720:01:36:27:567,0.08030152,0.18000565,9.756018
20210720:01:36:27:567,0.07673895,0.18211256,9.745685
20210720:01:36:27:569,0.096438445,0.19045396,9.739057
20210720:01:36:27:572,0.08369171,0.18371189,9.744305
20210720:01:36:27:576,0.08184339,0.17799453,9.753173
20210720:01:36:27:580,0.07971734,0.18763839,9.751938
20210720:01:36:27:584,0.08247546,0.19560628,9.7521105
20210720:01:36:27:588,0.08837477,0.19343235,9.748711
20210720:01:36:27:593,0.09223423,0.18744683,9.758966
20210720:01:36:27:596,0.10449254,0.19285774,9.751152
20210720:01:36:27:600,0.1100854,0.19202456,9.739584
20210720:01:36:27:604,0.085549615,0.20118956,9.738894
20210720:01:36:27:608,0.094130434,0.19617131,9.742112
20210720:01:36:27:612,0.09547118,0.18409495,9.732162
20210720:01:36:27:616,0.09425493,0.18629763,9.77089
