TIME,X,Y,Z
20210720:08:34:59:016,1.5707963E-4,1.7453292E-5,1.5707963E-4
20210720:08:34:59:020,-4.5378561E-4,-1.7453292E-5,5.410521E-4
20210720:08:34:59:025,3.1415926E-4,0.0011519173,1.5707963E-4
20210720:08:34:59:028,3.1415926E-4,7.15585E-4,-3.3161257E-4
20210720:08:34:59:032,1.2217305E-4,6.981317E-5,4.5378561E-4
20210720:08:34:59:036,-1.7453292E-5,-1.7453292E-5,5.9341197E-4
20210720:08:34:59:040,5.5850536E-4,-6.6322513E-4,1.7453292E-4
20210720:08:34:59:044,7.330383E-4,-8.3775807E-4,-5.2359875E-4
20210720:08:34:59:048,-3.6651915E-4,-2.9670598E-4,-5.7595863E-4
20210720:08:34:59:052,-1.0471976E-4,0.0010995574,-0.001972222
20210720:08:34:59:057,-8.2030473E-4,-2.0943952E-4,-0.001256637
20210720:08:34:59:061,0.0017104227,-1.9198621E-4,-8.2030473E-4
20210720:08:34:59:065,-0.0017976891,1.0471976E-4,-6.806784E-4
20210720:08:34:59:069,9.773844E-4,8.5521134E-4,-6.1086525E-4
20210720:08:34:59:074,0.0017453292,6.6322513E-4,-4.5378561E-4
20210720:08:34:59:076,-6.981317E-5,6.981317E-5,0.0
20210720:08:34:59:081,-5.235988E-5,-3.3161257E-4,3.8397242E-4
20210720:08:34:59:085,-5.235988E-5,-6.6322513E-4,-3.4906585E-5
20210720:08:34:59:091,-5.235988E-5,1.5707963E-4,5.5850536E-4
20210720:08:34:59:092,-5.235988E-5,4.1887903E-4,7.330383E-4
20210720:08:34:59:097,2.443461E-4,-1.3962634E-4,1.9198621E-4
20210720:08:34:59:101,2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:08:34:59:105,-1.2217305E-4,-5.235988E-5,0.0
20210720:08:34:59:109,-3.8397242E-4,8.901179E-4,6.981317E-5
20210720:08:34:59:114,-2.443461E-4,0.001256637,2.0943952E-4
20210720:08:34:59:116,-4.0142573E-4,0.0,-6.457718E-4
20210720:08:34:59:120,5.235988E-5,-0.0014835298,-2.7925268E-4
20210720:08:34:59:124,-3.4906584E-4,-0.0013439035,-2.7925268E-4
20210720:08:34:59:128,-1.0471976E-4,-5.061455E-4,-4.0142573E-4
20210720:08:34:59:132,3.6651915E-4,-1.2217305E-4,0.0
20210720:08:34:59:136,4.5378561E-4,-5.235988E-5,-3.4906585E-5
20210720:08:34:59:141,1.7453292E-5,-6.6322513E-4,-1.0471976E-4
20210720:08:34:59:144,-4.886922E-4,-4.0142573E-4,-8.2030473E-4
20210720:08:34:59:148,-5.7595863E-4,0.0010995574,1.2217305E-4
20210720:08:34:59:153,2.9670598E-4,0.0014660766,-2.0943952E-4
20210720:08:34:59:156,6.283185E-4,3.3161257E-4,3.4906585E-5
20210720:08:34:59:161,0.0015009831,-7.330383E-4,3.8397242E-4
20210720:08:34:59:164,3.1415926E-4,-7.15585E-4,5.7595863E-4
20210720:08:34:59:168,0.0,-5.9341197E-4,6.1086525E-4
20210720:08:34:59:177,-4.886922E-4,-1.2217305E-4,-2.6179937E-4
20210720:08:34:59:177,1.7453292E-4,8.2030473E-4,-2.7925268E-4
20210720:08:34:59:181,4.1887903E-4,8.5521134E-4,3.3161257E-4
20210720:08:34:59:185,1.3962634E-4,2.2689281E-4,-4.886922E-4
20210720:08:34:59:190,2.7925268E-4,3.1415926E-4,1.7453292E-4
20210720:08:34:59:192,1.2217305E-4,0.0010297443,-2.0943952E-4
20210720:08:34:59:197,4.0142573E-4,1.2217305E-4,-5.2359875E-4
20210720:08:34:59:200,-2.9670598E-4,-3.1415926E-4,7.330383E-4
20210720:08:34:59:205,-6.6322513E-4,-2.0943952E-4,7.6794485E-4
20210720:08:34:59:209,1.3962634E-4,-6.981317E-5,6.457718E-4
20210720:08:34:59:213,-2.0943952E-4,0.0011519173,1.7453292E-4
20210720:08:34:59:217,-6.457718E-4,0.0010297443,-6.457718E-4
20210720:08:34:59:220,-1.5707963E-4,6.981317E-4,-1.5707963E-4
20210720:08:34:59:225,-6.981317E-5,3.8397242E-4,4.886922E-4
20210720:08:34:59:229,0.001134464,1.5707963E-4,-1.5707963E-4
