TIME,X,Y,Z
20210720:08:34:59:016,0.072266586,0.19550093,9.748787
20210720:08:34:59:016,0.08161355,0.1830032,9.747217
20210720:08:34:59:020,0.072831616,0.19219694,9.760739
20210720:08:34:59:025,0.070648104,0.19706196,9.752063
20210720:08:34:59:028,0.08881531,0.2055087,9.763555
20210720:08:34:59:032,0.07338707,0.19485928,9.754954
20210720:08:34:59:036,0.077629596,0.19538602,9.758019
20210720:08:34:59:040,0.08777143,0.1692126,9.765154
20210720:08:34:59:044,0.09023267,0.20558532,9.767586
20210720:08:34:59:048,0.075982384,0.20355502,9.760921
20210720:08:34:59:052,0.06887639,0.1938633,9.726349
20210720:08:34:59:056,0.07832871,0.19151698,9.732794
20210720:08:34:59:060,0.067746334,0.19057846,9.739066
20210720:08:34:59:065,0.081192166,0.18346289,9.738195
20210720:08:34:59:068,0.06949889,0.19891028,9.758566
20210720:08:34:59:074,0.06697061,0.19572121,9.753298
20210720:08:34:59:076,0.07441179,0.17935443,9.750023
20210720:08:34:59:080,0.08055052,0.18341501,9.741969
20210720:08:34:59:084,0.08035899,0.19492634,9.75436
20210720:08:34:59:090,0.07681557,0.19195752,9.746087
20210720:08:34:59:092,0.06434657,0.20018399,9.744908
20210720:08:34:59:096,0.079267226,0.20882227,9.755184
20210720:08:34:59:101,0.08257123,0.21259554,9.748835
20210720:08:34:59:105,0.09635226,0.21412782,9.746221
20210720:08:34:59:109,0.08567411,0.22102311,9.764838
20210720:08:34:59:113,0.087254286,0.20946391,9.756238
20210720:08:34:59:116,0.075637616,0.18718827,9.746297
20210720:08:34:59:120,0.076805994,0.20292296,9.742236
20210720:08:34:59:124,0.080311105,0.20207062,9.750435
20210720:08:34:59:128,0.07732314,0.2029038,9.755396
20210720:08:34:59:132,0.06946058,0.20413922,9.757713
20210720:08:34:59:136,0.06514144,0.18633594,9.756841
20210720:08:34:59:140,0.08202535,0.18677646,9.753517
20210720:08:34:59:144,0.08221689,0.19495507,9.763162
20210720:08:34:59:148,0.09156385,0.20277931,9.756008
20210720:08:34:59:152,0.08412267,0.20419668,9.751373
20210720:08:34:59:156,0.08004295,0.19917843,9.750674
20210720:08:34:59:160,0.07726568,0.19358557,9.744784
20210720:08:34:59:164,0.062191784,0.1842003,9.75212
20210720:08:34:59:168,0.08830774,0.19339405,9.755338
20210720:08:34:59:173,0.090443365,0.18851943,9.756238
20210720:08:34:59:177,0.06706638,0.18611567,9.744707
20210720:08:34:59:181,0.065572396,0.18541655,9.744918
20210720:08:34:59:184,0.070303336,0.17595467,9.748481
20210720:08:34:59:190,0.075924926,0.19574036,9.758096
20210720:08:34:59:192,0.08511866,0.1988528,9.761965
20210720:08:34:59:196,0.08524316,0.19420807,9.759973
20210720:08:34:59:200,0.083212875,0.18246691,9.744726
20210720:08:34:59:205,0.07400956,0.20027019,9.749323
20210720:08:34:59:209,0.07603027,0.18206467,9.768171
20210720:08:34:59:212,0.0931536,0.19719604,9.758919
20210720:08:34:59:216,0.077782825,0.18362568,9.751871
20210720:08:34:59:220,0.08102936,0.18955374,9.739708
20210720:08:34:59:224,0.08819281,0.1778892,9.748662
20210720:08:34:59:228,0.08467812,0.18951543,9.749687
20210720:08:34:59:232,0.084218435,0.19644904,9.767032
20210720:08:34:59:236,0.07748595,0.18865351,9.764551
20210720:08:34:59:240,0.08219773,0.19246508,9.754888
20210720:08:34:59:244,0.07760087,0.17988117,9.752025
20210720:08:34:59:248,0.0707343,0.18665196,9.755816
20210720:08:34:59:252,0.06814856,0.18359697,9.75392
20210720:08:34:59:257,0.07085879,0.18206467,9.752714
20210720:08:34:59:261,0.0764325,0.17843506,9.744563
20210720:08:34:59:265,0.0714334,0.18831833,9.75233
20210720:08:34:59:269,0.07988972,0.17619409,9.756142
20210720:08:34:59:273,0.06855078,0.1768549,9.764264
20210720:08:34:59:276,0.059060168,0.18872055,9.755414
20210720:08:34:59:280,0.07545566,0.19633412,9.743089
20210720:08:34:59:284,0.07379887,0.18999426,9.742399
20210720:08:34:59:289,0.077754095,0.20127574,9.752857
20210720:08:34:59:292,0.08101978,0.1963054,9.751421
20210720:08:34:59:296,0.06860825,0.20062453,9.753404
20210720:08:34:59:300,0.077054985,0.18538783,9.7548685
20210720:08:34:59:306,0.08224561,0.18997511,9.755683
20210720:08:34:59:308,0.09596918,0.19431342,9.753959
20210720:08:34:59:313,0.09484869,0.19665015,9.767184
20210720:08:34:59:316,0.086210415,0.18640298,9.764665
20210720:08:34:59:320,0.08312669,0.18942924,9.748384
20210720:08:34:59:324,0.085549615,0.20200358,9.743808
20210720:08:34:59:329,0.08833646,0.20321983,9.749936
20210720:08:34:59:332,0.09119993,0.19607554,9.760355
20210720:08:34:59:336,0.0776679,0.20136194,9.761955
20210720:08:34:59:341,0.06490202,0.19966684,9.7566395
20210720:08:34:59:344,0.08050264,0.1843248,9.748576
20210720:08:34:59:348,0.08940907,0.18701589,9.755108
20210720:08:34:59:352,0.086785026,0.19429424,9.762702
20210720:08:34:59:357,0.06517018,0.2016301,9.773256
20210720:08:34:59:361,0.066290654,0.18884505,9.741777
20210720:08:34:59:364,0.07211336,0.19985838,9.754601
20210720:08:34:59:368,0.06835925,0.18365441,9.745225
20210720:08:34:59:373,0.06961381,0.19439003,9.756899
20210720:08:34:59:376,0.0837013,0.19331743,9.737419
20210720:08:34:59:381,0.0878289,0.18608692,9.742946
20210720:08:34:59:385,0.08511866,0.18795441,9.739947
20210720:08:34:59:389,0.079267226,0.18953457,9.74442
20210720:08:34:59:392,0.09733866,0.18985061,9.754763
20210720:08:34:59:396,0.08256166,0.19404526,9.750923
20210720:08:34:59:400,0.08560708,0.19259916,9.755003
20210720:08:34:59:406,0.085645385,0.19116265,9.755864
20210720:08:34:59:408,0.08351933,0.19186173,9.74917
