TIME,X,Y,Z
20210720:06:41:25:970,0.07458418,0.19217779,9.755366
20210720:06:41:25:970,0.08705318,0.19495507,9.753547
20210720:06:41:25:972,0.07815632,0.19554882,9.757492
20210720:06:41:25:976,0.08206366,0.1988624,9.737449
20210720:06:41:25:980,0.08033025,0.19268535,9.744219
20210720:06:41:25:984,0.080818675,0.19743545,9.758498
20210720:06:41:25:988,0.08298303,0.19574992,9.757397
20210720:06:41:25:992,0.0751492,0.19267578,9.751947
20210720:06:41:25:996,0.09338345,0.19243635,9.750568
20210720:06:41:26:000,0.09801862,0.19941784,9.752072
20210720:06:41:26:004,0.08670841,0.20127574,9.7515545
20210720:06:41:26:008,0.077275254,0.1846983,9.759877
20210720:06:41:26:012,0.09065405,0.18680519,9.761869
20210720:06:41:26:016,0.09251195,0.18268716,9.757693
20210720:06:41:26:020,0.080847405,0.20143855,9.752072
20210720:06:41:26:024,0.07994718,0.19775148,9.765777
20210720:06:41:26:028,0.082169,0.20387106,9.750348
20210720:06:41:26:032,0.094676316,0.19219694,9.757818
20210720:06:41:26:037,0.08723513,0.17538007,9.767663
20210720:06:41:26:041,0.08929414,0.19144037,9.752943
20210720:06:41:26:044,0.08797255,0.19700448,9.765106
20210720:06:41:26:048,0.077246524,0.19128715,9.757827
20210720:06:41:26:053,0.072668806,0.18976443,9.752589
20210720:06:41:26:056,0.09090305,0.17986201,9.754495
20210720:06:41:26:060,0.080971904,0.18760006,9.753039
20210720:06:41:26:064,0.088700384,0.19988711,9.747667
20210720:06:41:26:070,0.09079771,0.181854,9.747676
20210720:06:41:26:072,0.090443365,0.19142123,9.759896
20210720:06:41:26:076,0.088987686,0.1967555,9.757148
20210720:06:41:26:080,0.08516654,0.17632817,9.757406
20210720:06:41:26:084,0.07825209,0.17901926,9.75213
20210720:06:41:26:088,0.082925566,0.1983261,9.755444
20210720:06:41:26:092,0.085683696,0.1820551,9.761467
20210720:06:41:26:096,0.08849928,0.17991947,9.755606
20210720:06:41:26:100,0.08364383,0.19058803,9.755338
20210720:06:41:26:105,0.07340623,0.19916886,9.763104
20210720:06:41:26:109,0.07195055,0.2059205,9.749802
20210720:06:41:26:112,0.07676768,0.19711941,9.752972
20210720:06:41:26:116,0.071749434,0.19583613,9.751756
20210720:06:41:26:120,0.08039729,0.20004034,9.745483
20210720:06:41:26:124,0.06924031,0.18984103,9.759091
