TIME,X,Y,Z
20210720:03:24:50:517,0.083184145,0.19389203,9.761313
20210720:03:24:50:517,0.08463982,0.17966089,9.74331
20210720:03:24:50:518,0.093316406,0.1892377,9.743731
20210720:03:24:50:527,0.08184339,0.19013792,9.74916
20210720:03:24:50:527,0.09999144,0.19871874,9.753691
20210720:03:24:50:534,0.089523986,0.20248242,9.749535
20210720:03:24:50:534,0.09706093,0.20646639,9.753662
20210720:03:24:50:551,0.09443689,0.2010076,9.757033
20210720:03:24:50:551,0.079774804,0.19607554,9.759274
20210720:03:24:50:551,0.07511089,0.19836439,9.762856
20210720:03:24:50:551,0.0713951,0.21792024,9.752531
20210720:03:24:50:552,0.09600748,0.19717687,9.753461
20210720:03:24:50:557,0.09185115,0.1986134,9.761735
20210720:03:24:50:561,0.086871214,0.19169894,9.750435
20210720:03:24:50:564,0.083078794,0.18126981,9.747791
20210720:03:24:50:568,0.074497975,0.18488024,9.741404
20210720:03:24:50:573,0.08555919,0.19620004,9.75212
20210720:03:24:50:576,0.090433784,0.19805793,9.750951
20210720:03:24:50:580,0.08689036,0.18904617,9.745894
20210720:03:24:50:584,0.074785285,0.1850718,9.743423
20210720:03:24:50:588,0.075915344,0.201745,9.744353
20210720:03:24:50:592,0.08022491,0.18608692,9.743051
20210720:03:24:50:596,0.08808747,0.20010738,9.756936
20210720:03:24:50:601,0.06445191,0.19454326,9.752972
20210720:03:24:50:604,0.06927862,0.19843145,9.754208
20210720:03:24:50:608,0.07953538,0.20548955,9.750865
20210720:03:24:50:612,0.08184339,0.1813081,9.748452
20210720:03:24:50:616,0.08277234,0.17142484,9.749208
20210720:03:24:50:621,0.087723546,0.18390343,9.752905
20210720:03:24:50:625,0.09215761,0.20386147,9.749064
20210720:03:24:50:629,0.07968861,0.20810401,9.744746
20210720:03:24:50:632,0.07875008,0.19469649,9.746125
20210720:03:24:50:636,0.07027461,0.19124882,9.743079
20210720:03:24:50:640,0.06494991,0.19511786,9.743731
20210720:03:24:50:645,0.079995066,0.19113392,9.756276
20210720:03:24:50:649,0.07547481,0.19606596,9.742802
20210720:03:24:50:652,0.06314947,0.19933166,9.74487
20210720:03:24:50:656,0.08079952,0.19817287,9.750003
20210720:03:24:50:663,0.08290642,0.19811541,9.744228
20210720:03:24:50:664,0.08870996,0.20333476,9.743491
20210720:03:24:50:668,0.08364383,0.1768549,9.763889
20210720:03:24:50:672,0.09338345,0.19891986,9.757186
20210720:03:24:50:676,0.07480443,0.19526152,9.738712
20210720:03:24:50:680,0.08283938,0.19299181,9.748107
20210720:03:24:50:684,0.08816408,0.21031626,9.757368
20210720:03:24:50:688,0.087886356,0.21786278,9.7533655
20210720:03:24:50:692,0.097233325,0.21864808,9.751047
20210720:03:24:50:697,0.07887458,0.21404162,9.75416
20210720:03:24:50:700,0.07602069,0.19499336,9.743423
20210720:03:24:50:704,0.080435604,0.18893124,9.75145
20210720:03:24:50:708,0.08467812,0.19718644,9.748586
20210720:03:24:50:712,0.09082644,0.2165316,9.739326
20210720:03:24:50:716,0.092933334,0.19367176,9.754745
20210720:03:24:50:721,0.08957188,0.17723796,9.738492
20210720:03:24:50:724,0.08309796,0.17919163,9.745627
20210720:03:24:50:728,0.07258262,0.18888336,9.756823
20210720:03:24:50:733,0.07805097,0.1903103,9.751383
20210720:03:24:50:737,0.08247546,0.1975791,9.746777
20210720:03:24:50:740,0.08795339,0.19735885,9.753097
20210720:03:24:50:745,0.083615094,0.1979047,9.750702
20210720:03:24:50:749,0.07526412,0.19035819,9.7580385
20210720:03:24:50:752,0.09308656,0.1842003,9.763775
20210720:03:24:50:756,0.09807608,0.19322164,9.757569
20210720:03:24:50:761,0.08555919,0.18224663,9.741345
20210720:03:24:50:765,0.07141425,0.18975486,9.748395
20210720:03:24:50:768,0.0782042,0.19058803,9.745914
20210720:03:24:50:773,0.0822935,0.1704959,9.757933
20210720:03:24:50:776,0.08326076,0.19238847,9.746536
20210720:03:24:50:781,0.070016034,0.18607736,9.74669
20210720:03:24:50:784,0.081603974,0.20998107,9.742017
20210720:03:24:50:788,0.077217795,0.20375614,9.749735
20210720:03:24:50:792,0.08847054,0.18347245,9.768314
20210720:03:24:50:796,0.101763144,0.17671125,9.746392
20210720:03:24:50:800,0.08555919,0.18144219,9.751909
20210720:03:24:50:804,0.085836925,0.20333476,9.681443
20210720:03:24:50:808,0.088767424,0.20505859,9.820843
20210720:03:24:50:813,0.05200206,0.19122967,9.787918
20210720:03:24:50:816,0.099933974,0.20259735,9.788549
20210720:03:24:50:820,0.067152575,0.18799272,9.766197
20210720:03:24:50:824,0.1079785,0.1862689,9.835553
20210720:03:24:50:828,0.054568645,0.17472884,9.768898
20210720:03:24:50:832,0.10014467,0.20225258,9.809189
20210720:03:24:50:836,0.07003519,0.21014388,9.7704115
20210720:03:24:50:840,0.09822931,0.19756952,9.800655
20210720:03:24:50:845,0.06006573,0.18134642,9.7918825
20210720:03:24:50:848,0.08558792,0.19410272,9.796853
20210720:03:24:50:852,0.06363788,0.19116265,9.790159
20210720:03:24:50:856,0.08714894,0.18592413,9.805051
20210720:03:24:50:861,0.06172252,0.18856733,9.793933
20210720:03:24:50:864,0.08871954,0.19251297,9.786453
20210720:03:24:50:869,0.06642473,0.1896112,9.756936
20210720:03:24:50:872,0.08460151,0.20324856,9.770459
20210720:03:24:50:876,0.08143159,0.18850029,9.726779
20210720:03:24:50:881,0.0938144,0.1812219,9.758229
20210720:03:24:50:884,0.085798614,0.20852539,9.682363
20210720:03:24:50:888,0.090500824,0.19016665,9.761725
20210720:03:24:50:893,0.09787496,0.19909224,9.647168
20210720:03:24:50:896,0.08644984,0.20800824,9.768669
20210720:03:24:50:900,0.080876134,0.20116083,9.651496
20210720:03:24:50:905,0.084888816,0.19579782,9.743319
20210720:03:24:50:909,0.09401551,0.18970697,9.709963
20210720:03:24:50:914,0.06946058,0.18506221,9.73785
20210720:03:24:50:916,0.09675448,0.19437087,9.806105
20210720:03:24:50:921,0.06483498,0.18669984,9.785772
20210720:03:24:50:925,0.09250238,0.20391895,9.810797
20210720:03:24:50:929,0.06914455,0.17840633,9.816275
20210720:03:24:50:932,0.09049125,0.1945241,9.766083
20210720:03:24:50:936,0.07660488,0.2027027,9.771254
