TIME,X,Y,Z
20210720:08:57:15:008,-3.4906585E-5,-1.0471976E-4,3.3161257E-4
20210720:08:57:15:012,3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:08:57:15:017,7.5049157E-4,3.8397242E-4,-6.981317E-5
20210720:08:57:15:020,8.726646E-4,8.726646E-5,-2.443461E-4
20210720:08:57:15:024,8.901179E-4,-5.061455E-4,4.5378561E-4
20210720:08:57:15:029,1.2217305E-4,-1.7453292E-4,4.0142573E-4
20210720:08:57:15:033,1.9198621E-4,3.1415926E-4,-0.0010646508
20210720:08:57:15:036,4.5378561E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:57:15:041,-9.948377E-4,6.457718E-4,2.9670598E-4
20210720:08:57:15:044,-6.806784E-4,1.3962634E-4,2.443461E-4
20210720:08:57:15:048,5.235988E-5,-5.235988E-5,5.410521E-4
20210720:08:57:15:053,0.0,-8.726646E-5,8.726646E-5
20210720:08:57:15:056,1.7453292E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:57:15:061,-2.9670598E-4,0.0,1.7453292E-4
20210720:08:57:15:064,-3.1415926E-4,-5.2359875E-4,3.4906584E-4
20210720:08:57:15:068,-1.9198621E-4,-1.7453292E-4,5.5850536E-4
20210720:08:57:15:073,-1.5707963E-4,0.0,2.7925268E-4
20210720:08:57:15:076,-0.0012391837,-6.457718E-4,-6.981317E-4
20210720:08:57:15:080,-0.0010297443,-1.9198621E-4,-0.0018151425
20210720:08:57:15:084,-7.5049157E-4,-1.2217305E-4,-8.0285146E-4
20210720:08:57:15:089,-2.6179937E-4,-1.0471976E-4,5.061455E-4
20210720:08:57:15:093,-1.7453292E-4,0.0013962634,4.0142573E-4
20210720:08:57:15:097,-1.5707963E-4,6.981317E-5,-1.7453292E-4
20210720:08:57:15:100,2.6179937E-4,-1.9198621E-4,4.712389E-4
20210720:08:57:15:105,-5.2359875E-4,-1.2217305E-4,7.15585E-4
20210720:08:57:15:109,6.457718E-4,-4.1887903E-4,3.1415926E-4
20210720:08:57:15:113,-3.3161257E-4,-2.7925268E-4,5.5850536E-4
20210720:08:57:15:116,-3.1415926E-4,-4.5378561E-4,5.410521E-4
20210720:08:57:15:121,-1.9198621E-4,-2.7925268E-4,-4.712389E-4
20210720:08:57:15:125,7.15585E-4,-1.3962634E-4,-5.7595863E-4
