TIME,X,Y,Z
20210720:08:57:15:008,0.08552088,0.19903478,9.750003
20210720:08:57:15:008,0.075426936,0.19758868,9.764876
20210720:08:57:15:012,0.07451714,0.19218737,9.766715
20210720:08:57:15:017,0.09133401,0.19265662,9.764531
20210720:08:57:15:020,0.084477015,0.19680338,9.75368
20210720:08:57:15:024,0.08117301,0.1857709,9.759369
20210720:08:57:15:028,0.065821394,0.18511009,9.753605
20210720:08:57:15:032,0.070016034,0.18617313,9.752972
20210720:08:57:15:036,0.07616434,0.21028753,9.748701
20210720:08:57:15:040,0.07343495,0.20339222,9.753355
20210720:08:57:15:044,0.0881162,0.20442651,9.765603
20210720:08:57:15:048,0.09769301,0.20082563,9.7632675
20210720:08:57:15:052,0.09323979,0.1987762,9.753374
20210720:08:57:15:056,0.092329994,0.2090138,9.749974
20210720:08:57:15:061,0.07815632,0.2021664,9.748308
20210720:08:57:15:064,0.075857885,0.18339585,9.745953
20210720:08:57:15:068,0.06886682,0.18352036,9.751602
20210720:08:57:15:072,0.064461485,0.1848611,9.737861
20210720:08:57:15:076,0.07614519,0.19492634,9.750243
20210720:08:57:15:080,0.07086837,0.1990252,9.755338
20210720:08:57:15:084,0.09072109,0.19924547,9.754657
20210720:08:57:15:088,0.097731315,0.2092245,9.755855
20210720:08:57:15:092,0.087445825,0.1987762,9.747475
20210720:08:57:15:097,0.07974607,0.20127574,9.746029
20210720:08:57:15:100,0.08347145,0.20758687,9.752226
20210720:08:57:15:104,0.08020575,0.18060899,9.765575
20210720:08:57:15:108,0.07918104,0.18586667,9.763794
20210720:08:57:15:113,0.07806055,0.18017805,9.758421
20210720:08:57:15:116,0.08226477,0.19109559,9.755414
20210720:08:57:15:121,0.0869191,0.19046353,9.746641
20210720:08:57:15:125,0.072984844,0.18811722,9.741375
20210720:08:57:15:128,0.09328768,0.18805017,9.743204
20210720:08:57:15:132,0.1004224,0.2035646,9.731109
20210720:08:57:15:136,0.081287935,0.19941784,9.74147
20210720:08:57:15:140,0.089686796,0.1980292,9.745818
20210720:08:57:15:144,0.08525273,0.18817468,9.751938
20210720:08:57:15:148,0.07262093,0.19391118,9.762195
20210720:08:57:15:152,0.08825027,0.20241539,9.755175
20210720:08:57:15:156,0.088413075,0.20162052,9.748969
20210720:08:57:15:161,0.078386165,0.19099984,9.753892
20210720:08:57:15:165,0.082322225,0.20348799,9.75122
20210720:08:57:15:168,0.06526594,0.18760964,9.7561035
20210720:08:57:15:172,0.0646626,0.1982399,9.74599
20210720:08:57:15:177,0.07664319,0.20801783,9.74511
20210720:08:57:15:180,0.07445967,0.20130448,9.749505
20210720:08:57:15:184,0.06658754,0.18743725,9.73966
20210720:08:57:15:188,0.07534073,0.20636104,9.767175
20210720:08:57:15:192,0.072927386,0.20233877,9.755251
