TIME,X,Y,Z
20210720:00:08:35:485,-4.5378561E-4,1.0471976E-4,7.330383E-4
20210720:00:08:35:485,-6.283185E-4,1.0471976E-4,1.0471976E-4
20210720:00:08:35:488,-2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:00:08:35:493,-7.853982E-4,1.2217305E-4,-1.0471976E-4
20210720:00:08:35:497,-1.0471976E-4,1.2217305E-4,-9.0757123E-4
20210720:00:08:35:501,1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:00:08:35:505,-1.3962634E-4,1.2217305E-4,-3.1415926E-4
20210720:00:08:35:508,0.0,2.443461E-4,2.443461E-4
20210720:00:08:35:513,1.2217305E-4,0.0,3.3161257E-4
20210720:00:08:35:517,4.712389E-4,1.0471976E-4,-3.8397242E-4
20210720:00:08:35:520,-8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:00:08:35:524,-0.0012042772,5.5850536E-4,7.5049157E-4
20210720:00:08:35:529,-5.235988E-5,1.9198621E-4,1.0471976E-4
20210720:00:08:35:532,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:00:08:35:537,4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:00:08:35:541,3.3161257E-4,1.2217305E-4,-2.6179937E-4
20210720:00:08:35:547,1.9198621E-4,-1.9198621E-4,-3.6651915E-4
20210720:00:08:35:550,1.5707963E-4,-5.235988E-5,-4.5378561E-4
20210720:00:08:35:553,-5.7595863E-4,8.726646E-5,-8.726646E-5
20210720:00:08:35:556,-8.3775807E-4,9.948377E-4,-0.0010297443
20210720:00:08:35:560,-8.726646E-4,2.6179937E-4,0.0
20210720:00:08:35:564,-0.001012291,-1.5707963E-4,2.9670598E-4
20210720:00:08:35:568,-1.7453292E-5,-5.235988E-5,3.4906584E-4
20210720:00:08:35:572,1.2217305E-4,-3.4906584E-4,3.4906584E-4
20210720:00:08:35:576,1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:00:08:35:581,1.5707963E-4,1.0471976E-4,2.7925268E-4
20210720:00:08:35:584,1.5707963E-4,1.0471976E-4,3.4906584E-4
20210720:00:08:35:588,1.5707963E-4,-9.424778E-4,3.4906584E-4
20210720:00:08:35:593,4.712389E-4,-4.363323E-4,3.4906584E-4
20210720:00:08:35:598,7.853982E-4,4.712389E-4,3.4906584E-4
20210720:00:08:35:601,2.6179937E-4,2.9670598E-4,3.4906585E-5
20210720:00:08:35:604,1.7453292E-4,5.9341197E-4,1.7453292E-4
20210720:00:08:35:609,1.5707963E-4,-4.1887903E-4,-7.330383E-4
20210720:00:08:35:613,1.5707963E-4,-0.0017278759,-0.0012740904
20210720:00:08:35:616,1.5707963E-4,-4.363323E-4,-3.4906584E-4
20210720:00:08:35:621,-4.5378561E-4,1.7453292E-5,-5.061455E-4
20210720:00:08:35:625,-1.9198621E-4,1.0471976E-4,-7.853982E-4
20210720:00:08:35:630,-0.0010821042,1.0471976E-4,-4.0142573E-4
20210720:00:08:35:632,-1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:00:08:35:637,-6.457718E-4,1.2217305E-4,3.3161257E-4
20210720:00:08:35:640,-8.726646E-5,1.2217305E-4,3.4906584E-4
20210720:00:08:35:646,1.2217305E-4,5.5850536E-4,3.4906584E-4
20210720:00:08:35:649,-1.3962634E-4,1.9198621E-4,3.4906584E-4
20210720:00:08:35:653,2.9670598E-4,-1.7453292E-4,-6.981317E-5
20210720:00:08:35:656,3.1415926E-4,-5.235988E-5,2.7925268E-4
20210720:00:08:35:661,-8.726646E-4,-2.0943952E-4,3.4906584E-4
20210720:00:08:35:665,-2.6179937E-4,-5.235988E-5,3.4906585E-5
20210720:00:08:35:669,8.726646E-5,8.726646E-5,1.7453292E-4
20210720:00:08:35:672,1.3962634E-4,1.0471976E-4,3.3161257E-4
20210720:00:08:35:676,0.001553343,1.2217305E-4,3.4906585E-5
20210720:00:08:35:681,7.6794485E-4,-6.283185E-4,1.7453292E-4
20210720:00:08:35:685,-3.4906585E-5,1.7453292E-4,3.3161257E-4
20210720:00:08:35:689,3.1415926E-4,2.6179937E-4,-8.3775807E-4
20210720:00:08:35:692,6.283185E-4,5.7595863E-4,-2.7925268E-4
20210720:00:08:35:697,3.6651915E-4,1.9198621E-4,-0.0010646508
20210720:00:08:35:700,1.9198621E-4,1.2217305E-4,0.0
20210720:00:08:35:705,-2.6179937E-4,-3.1415926E-4,2.9670598E-4
20210720:00:08:35:708,8.726646E-5,-2.6179937E-4,3.4906584E-4
20210720:00:08:35:714,1.3962634E-4,-0.001256637,3.4906584E-4
20210720:00:08:35:718,0.0010471975,-2.2689281E-4,-6.981317E-5
20210720:00:08:35:721,2.9670598E-4,3.6651915E-4,2.7925268E-4
20210720:00:08:35:725,-1.2217305E-4,-9.0757123E-4,3.4906584E-4
20210720:00:08:35:730,0.0,4.5378561E-4,-2.6179937E-4
20210720:00:08:35:732,-2.9670598E-4,8.726646E-4,-4.363323E-4
20210720:00:08:35:737,-2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:00:08:35:741,-1.7453292E-5,4.5378561E-4,-2.7925268E-4
20210720:00:08:35:745,-2.9670598E-4,0.0,2.443461E-4
20210720:00:08:35:749,4.0142573E-4,5.9341197E-4,1.7453292E-5
20210720:00:08:35:752,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:00:08:35:756,-2.443461E-4,2.9670598E-4,-1.0471976E-4
20210720:00:08:35:760,-2.0943952E-4,2.7925268E-4,-7.853982E-4
20210720:00:08:35:764,-1.7453292E-5,-2.7925268E-4,-6.457718E-4
20210720:00:08:35:769,1.2217305E-4,9.424778E-4,-1.0471976E-4
20210720:00:08:35:772,-4.5378561E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:08:35:777,-6.283185E-4,-2.2689281E-4,-2.6179937E-4
