TIME,X,Y,Z
20210720:00:08:35:485,0.081958316,0.18782991,9.768381
20210720:00:08:35:485,0.08213069,0.17970878,9.763832
20210720:00:08:35:485,0.08151778,0.18132725,9.754983
20210720:00:08:35:488,0.06523721,0.19470605,9.75643
20210720:00:08:35:492,0.06868486,0.19054973,9.765824
20210720:00:08:35:497,0.076528266,0.17501615,9.760318
20210720:00:08:35:500,0.08395029,0.1780041,9.759993
20210720:00:08:35:504,0.07197928,0.17791793,9.752714
20210720:00:08:35:508,0.08219773,0.18307982,9.757789
20210720:00:08:35:512,0.071184404,0.16699079,9.75619
20210720:00:08:35:517,0.072927386,0.18708292,9.762347
20210720:00:08:35:520,0.0858465,0.19364303,9.755366
20210720:00:08:35:524,0.08202535,0.18794484,9.752981
20210720:00:08:35:529,0.075359896,0.1922927,9.749122
20210720:00:08:35:532,0.063484654,0.20142896,9.747523
20210720:00:08:35:537,0.06524679,0.19395906,9.748653
20210720:00:08:35:541,0.08298303,0.18918982,9.749802
20210720:00:08:35:546,0.063331425,0.19224483,9.743577
20210720:00:08:35:550,0.06591716,0.20969376,9.757933
20210720:00:08:35:552,0.06010404,0.19029115,9.765431
20210720:00:08:35:556,0.063235655,0.18631677,9.755711
20210720:00:08:35:560,0.081632696,0.20596838,9.757646
20210720:00:08:35:564,0.07806055,0.19699492,9.752857
20210720:00:08:35:568,0.08846097,0.19381541,9.758134
20210720:00:08:35:572,0.085080355,0.19900604,9.756611
20210720:00:08:35:576,0.0862583,0.1837885,9.75847
20210720:00:08:35:580,0.083653405,0.19392076,9.755385
20210720:00:08:35:584,0.07714118,0.19987753,9.7614765
20210720:00:08:35:588,0.068914704,0.19891986,9.767337
20210720:00:08:35:593,0.075043865,0.19102857,9.775707
20210720:00:08:35:597,0.08064629,0.20636104,9.757013
20210720:00:08:35:601,0.08100063,0.19155528,9.760145
20210720:00:08:35:604,0.07462248,0.1882034,9.756027
20210720:00:08:35:609,0.09365159,0.19284816,9.751163
20210720:00:08:35:613,0.08767567,0.18644127,9.743328
20210720:00:08:35:616,0.08170931,0.1931642,9.748653
20210720:00:08:35:621,0.07994718,0.20405303,9.750798
20210720:00:08:35:624,0.0753982,0.20823808,9.7664175
20210720:00:08:35:630,0.07170156,0.18451634,9.760757
20210720:00:08:35:632,0.08054095,0.1845259,9.754111
20210720:00:08:35:637,0.076116465,0.18688181,9.758229
20210720:00:08:35:640,0.064653024,0.19258,9.759475
20210720:00:08:35:646,0.08277234,0.2045989,9.752388
20210720:00:08:35:648,0.068818934,0.1882513,9.738712
20210720:00:08:35:652,0.06834967,0.19879535,9.740484
20210720:00:08:35:656,0.0846877,0.20028934,9.751364
