TIME,X,Y,Z
20210720:13:27:19:395,-2.7925268E-4,5.410521E-4,1.7453292E-5
20210720:13:27:19:398,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:13:27:19:401,3.3161257E-4,6.806784E-4,1.9198621E-4
20210720:13:27:19:404,-1.7453292E-4,3.1415926E-4,1.9198621E-4
20210720:13:27:19:409,-2.6179937E-4,0.0011519173,5.061455E-4
20210720:13:27:19:413,4.712389E-4,8.726646E-5,3.6651915E-4
20210720:13:27:19:418,4.0142573E-4,-2.0943952E-4,2.2689281E-4
20210720:13:27:19:423,1.3962634E-4,-2.6179937E-4,1.9198621E-4
20210720:13:27:19:427,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:13:27:19:430,1.2217305E-4,-3.1415926E-4,1.9198621E-4
20210720:13:27:19:433,-0.0012915436,5.9341197E-4,-2.2689281E-4
20210720:13:27:19:436,1.7453292E-4,8.726646E-4,1.2217305E-4
20210720:13:27:19:441,-0.0016580628,-3.8397242E-4,6.283185E-4
20210720:13:27:19:444,-0.002042035,-8.5521134E-4,2.6179937E-4
20210720:13:27:19:448,-1.2217305E-4,-5.235988E-5,-8.726646E-5
20210720:13:27:19:453,-2.6179937E-4,1.7453292E-5,-0.0010471975
20210720:13:27:19:456,-2.7925268E-4,-0.0010995574,5.235988E-5
20210720:13:27:19:460,-0.0016057029,-6.6322513E-4,2.9670598E-4
20210720:13:27:19:465,1.0471976E-4,0.0016057029,2.0943952E-4
20210720:13:27:19:469,3.4906585E-5,4.1887903E-4,1.9198621E-4
20210720:13:27:19:472,-6.1086525E-4,3.3161257E-4,-1.0471976E-4
20210720:13:27:19:476,0.0013613568,-8.726646E-5,-4.1887903E-4
20210720:13:27:19:481,4.1887903E-4,-8.0285146E-4,8.726646E-5
20210720:13:27:19:485,-1.5707963E-4,-2.2689281E-4,0.0010646508
20210720:13:27:19:489,-2.6179937E-4,-6.981317E-5,-8.726646E-5
20210720:13:27:19:493,1.5707963E-4,3.1415926E-4,-5.9341197E-4
20210720:13:27:19:499,-2.0943952E-4,4.5378561E-4,-5.235988E-5
20210720:13:27:19:501,-0.0015358897,-8.3775807E-4,1.5707963E-4
20210720:13:27:19:505,-0.003228859,-9.948377E-4,1.9198621E-4
20210720:13:27:19:509,-6.981317E-5,0.0,-1.0471976E-4
20210720:13:27:19:513,-9.424778E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:27:19:517,8.5521134E-4,-2.7925268E-4,8.726646E-5
20210720:13:27:19:521,8.5521134E-4,4.1887903E-4,-2.443461E-4
20210720:13:27:19:524,-8.726646E-5,2.7925268E-4,1.2217305E-4
20210720:13:27:19:529,1.7453292E-4,4.363323E-4,-2.443461E-4
20210720:13:27:19:534,4.1887903E-4,0.0012915436,1.2217305E-4
20210720:13:27:19:536,-2.2689281E-4,-6.283185E-4,1.7453292E-4
20210720:13:27:19:540,-4.0142573E-4,-7.6794485E-4,1.9198621E-4
