TIME,X,Y,Z
20210720:04:55:20:237,0.0014137167,2.0943952E-4,3.6651915E-4
20210720:04:55:20:237,0.0012217305,-3.4906585E-5,2.9670598E-4
20210720:04:55:20:244,-0.0017278759,-3.3161257E-4,-1.7453292E-5
20210720:04:55:20:244,-0.0048694685,-0.0027227136,9.948377E-4
20210720:04:55:20:251,-0.0030543262,-0.0016057029,5.2359875E-4
20210720:04:55:20:252,-0.0031939526,-0.0012217305,-1.0471976E-4
20210720:04:55:20:269,-0.001256637,-2.0943952E-4,2.0943952E-4
20210720:04:55:20:270,-0.0018151425,-2.2689281E-4,-4.712389E-4
20210720:04:55:20:270,-1.3962634E-4,1.9198621E-4,-5.2359875E-4
20210720:04:55:20:270,-5.235988E-5,-1.5707963E-4,-3.4906585E-5
20210720:04:55:20:273,1.3962634E-4,3.3161257E-4,-0.0012217305
20210720:04:55:20:276,-4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:04:55:20:280,2.0943952E-4,2.6179937E-4,5.235988E-5
20210720:04:55:20:284,0.002024582,0.0013439035,-5.061455E-4
20210720:04:55:20:289,9.948377E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:55:20:292,-6.806784E-4,-0.0012915436,7.853982E-4
20210720:04:55:20:296,-5.9341197E-4,-2.2689281E-4,3.1415926E-4
20210720:04:55:20:301,0.0,-2.2689281E-4,1.5707963E-4
20210720:04:55:20:304,0.0013439035,6.283185E-4,-0.0016929694
20210720:04:55:20:308,6.283185E-4,-7.15585E-4,-7.330383E-4
20210720:04:55:20:312,0.001850049,-1.2217305E-4,0.0
20210720:04:55:20:316,0.0013439035,2.0943952E-4,-6.981317E-5
20210720:04:55:20:320,1.9198621E-4,2.6179937E-4,8.726646E-5
20210720:04:55:20:326,-5.5850536E-4,0.0013613568,3.8397242E-4
20210720:04:55:20:329,-2.443461E-4,2.6179937E-4,6.1086525E-4
20210720:04:55:20:332,-1.9198621E-4,-1.7453292E-5,4.712389E-4
20210720:04:55:20:336,-1.9198621E-4,1.0471976E-4,1.7453292E-4
20210720:04:55:20:341,-9.424778E-4,2.443461E-4,-4.712389E-4
20210720:04:55:20:345,-4.363323E-4,0.0010297443,-2.7925268E-4
20210720:04:55:20:348,2.0943952E-4,-2.0943952E-4,-0.0017627826
20210720:04:55:20:352,-1.2217305E-4,-2.2689281E-4,-0.0016406095
20210720:04:55:20:357,-1.7453292E-4,6.981317E-5,-4.712389E-4
20210720:04:55:20:361,-1.7453292E-4,-5.061455E-4,1.7453292E-5
20210720:04:55:20:365,1.2217305E-4,1.7453292E-5,3.6651915E-4
20210720:04:55:20:369,0.0,-9.424778E-4,-1.3962634E-4
20210720:04:55:20:373,-1.5707963E-4,2.6179937E-4,8.726646E-5
20210720:04:55:20:376,1.2217305E-4,4.0142573E-4,3.6651915E-4
20210720:04:55:20:381,2.9670598E-4,2.9670598E-4,1.7453292E-4
20210720:04:55:20:385,4.5378561E-4,-1.7453292E-5,3.8397242E-4
20210720:04:55:20:389,-6.981317E-5,-7.6794485E-4,-6.981317E-4
20210720:04:55:20:393,1.3962634E-4,1.0471976E-4,-3.6651915E-4
20210720:04:55:20:397,4.363323E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:55:20:401,0.0011170107,6.457718E-4,-2.7925268E-4
20210720:04:55:20:406,5.9341197E-4,3.3161257E-4,-5.5850536E-4
20210720:04:55:20:408,-5.235988E-5,6.1086525E-4,-1.0471976E-4
20210720:04:55:20:413,-1.5707963E-4,4.5378561E-4,-4.0142573E-4
20210720:04:55:20:416,1.2217305E-4,3.1415926E-4,-6.981317E-5
20210720:04:55:20:422,0.0,0.0010471975,-5.2359875E-4
20210720:04:55:20:425,2.7925268E-4,5.410521E-4,1.7453292E-5
20210720:04:55:20:428,-8.5521134E-4,3.1415926E-4,6.806784E-4
20210720:04:55:20:432,-4.1887903E-4,-1.7453292E-5,7.853982E-4
20210720:04:55:20:437,6.981317E-5,4.1887903E-4,-2.443461E-4
20210720:04:55:20:441,0.0,4.363323E-4,-3.6651915E-4
20210720:04:55:20:444,-1.5707963E-4,6.283185E-4,4.886922E-4
20210720:04:55:20:449,2.443461E-4,4.712389E-4,7.5049157E-4
20210720:04:55:20:452,1.9198621E-4,3.1415926E-4,-2.6179937E-4
20210720:04:55:20:457,-2.9670598E-4,2.7925268E-4,3.6651915E-4
20210720:04:55:20:460,-3.3161257E-4,2.7925268E-4,7.330383E-4
20210720:04:55:20:464,8.726646E-5,2.7925268E-4,-3.8397242E-4
20210720:04:55:20:468,4.1887903E-4,2.7925268E-4,-2.6179937E-4
20210720:04:55:20:472,-8.726646E-5,-1.3962634E-4,-6.806784E-4
20210720:04:55:20:476,-1.5707963E-4,2.0943952E-4,-1.7453292E-4
20210720:04:55:20:480,6.981317E-4,5.7595863E-4,-6.6322513E-4
