TIME,X,Y,Z
20210720:04:55:20:236,0.06659711,0.18276379,9.76047
20210720:04:55:20:237,0.06464345,0.1825914,9.764579
20210720:04:55:20:244,0.07512048,0.18409495,9.769664
20210720:04:55:20:244,0.069862805,0.19611384,9.757463
20210720:04:55:20:251,0.07517793,0.19674593,9.759638
20210720:04:55:20:252,0.08042602,0.18166244,9.757713
20210720:04:55:20:269,0.08059841,0.19395906,9.759934
20210720:04:55:20:269,0.07204632,0.19934124,9.75891
20210720:04:55:20:270,0.06349423,0.1984506,9.748078
20210720:04:55:20:270,0.077217795,0.17816691,9.749228
20210720:04:55:20:272,0.091602154,0.1653723,9.759839
20210720:04:55:20:276,0.085645385,0.17347427,9.765671
20210720:04:55:20:280,0.08539639,0.17798495,9.762846
20210720:04:55:20:284,0.084888816,0.18223706,9.742035
20210720:04:55:20:288,0.09308656,0.1840758,9.74442
20210720:04:55:20:292,0.095174305,0.1826297,9.7497635
20210720:04:55:20:296,0.075829156,0.191268,9.7534895
20210720:04:55:20:300,0.07809886,0.19066465,9.750607
20210720:04:55:20:304,0.087062754,0.18687224,9.73581
20210720:04:55:20:308,0.08407478,0.186221,9.743539
20210720:04:55:20:312,0.08363426,0.1875426,9.756669
20210720:04:55:20:316,0.07877882,0.18649873,9.759351
20210720:04:55:20:320,0.077629596,0.20119913,9.758699
20210720:04:55:20:324,0.08496543,0.19183302,9.75439
20210720:04:55:20:328,0.07660488,0.1841237,9.7457905
20210720:04:55:20:332,0.067937866,0.19529024,9.75687
20210720:04:55:20:336,0.074497975,0.19947532,9.761352
20210720:04:55:20:340,0.07666234,0.20178333,9.759111
20210720:04:55:20:344,0.077629596,0.19841228,9.747542
20210720:04:55:20:348,0.08643068,0.18833748,9.744123
20210720:04:55:20:352,0.087982126,0.18628804,9.752312
20210720:04:55:20:357,0.085109085,0.1751119,9.748174
20210720:04:55:20:360,0.07947792,0.19574992,9.752264
20210720:04:55:20:364,0.089303724,0.20062453,9.751756
20210720:04:55:20:368,0.10301771,0.18533036,9.756458
20210720:04:55:20:372,0.09173623,0.19806752,9.758815
20210720:04:55:20:376,0.081977464,0.20672494,9.754561
20210720:04:55:20:380,0.07913315,0.17694108,9.74102
20210720:04:55:20:384,0.08168059,0.18951543,9.7365675
20210720:04:55:20:389,0.08086655,0.183166,9.750137
20210720:04:55:20:392,0.0865456,0.19915926,9.764608
20210720:04:55:20:396,0.085894376,0.18693927,9.758316
20210720:04:55:20:400,0.09085517,0.18963036,9.751238
20210720:04:55:20:406,0.088269435,0.20350714,9.750722
20210720:04:55:20:408,0.08376832,0.19393991,9.747869
20210720:04:55:20:413,0.082322225,0.18621142,9.74828
20210720:04:55:20:416,0.08367256,0.18402793,9.765154
20210720:04:55:20:420,0.09566272,0.18810764,9.766428
20210720:04:55:20:424,0.09311529,0.19895816,9.750645
20210720:04:55:20:428,0.09163089,0.19854635,9.730935
